hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 122.288, -33.227, 122.437, -151.276, 126.806, 87.7575, 0, 0, 3.64122, -56.3009, 3.63677, -174.35, 3.51148, 64.6836, 0.234315, 65.4715
11, 2520.00000, 122.288, -33.227, 122.437, -151.276, 126.806, 87.7575, 0, 0, 3.64122, -56.3009, 3.63677, -174.35, 3.51148, 64.6836, 0.234315, 65.4715
11, 2580.00000, 122.288, -33.227, 122.437, -151.276, 126.806, 87.7575, 0, 0, 3.64122, -56.3009, 3.63677, -174.35, 3.51148, 64.6836, 0.234315, 65.4715
11, 2640.00000, 122.288, -33.227, 122.437, -151.276, 126.806, 87.7575, 0, 0, 3.64122, -56.3009, 3.63677, -174.35, 3.51148, 64.6836, 0.234315, 65.4715
11, 2700.00000, 121.577, -33.1456, 122.449, -151.268, 126.188, 87.5444, 0, 0, 3.66249, -56.2195, 3.63643, -174.342, 3.52867, 64.4705, 0.227035, 74.2709
11, 2760.00000, 121.737, -33.129, 122.602, -151.248, 126.345, 87.5643, 0, 0, 3.42352, -56.2029, 3.39937, -174.322, 3.29865, 64.4904, 0.212265, 74.2141
11, 2820.00000, 121.737, -33.129, 122.602, -151.248, 126.345, 87.5643, 0, 0, 3.42352, -56.2029, 3.39937, -174.322, 3.29865, 64.4904, 0.212267, 74.2144
11, 2880.00000, 121.737, -33.129, 122.602, -151.248, 126.345, 87.5643, 0, 0, 3.42352, -56.2029, 3.39937, -174.322, 3.29865, 64.4904, 0.212267, 74.2144
11, 2940.00000, 121.737, -33.129, 122.602, -151.248, 126.345, 87.5643, 0, 0, 3.42352, -56.2029, 3.39937, -174.322, 3.29865, 64.4904, 0.212267, 74.2144
11, 3000.00000, 121.737, -33.129, 122.602, -151.248, 126.345, 87.5643, 0, 0, 3.42352, -56.2029, 3.39937, -174.322, 3.29865, 64.4904, 0.212267, 74.2144
11, 3060.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212343, 66.0991
11, 3120.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
11, 3180.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
11, 3240.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
11, 3300.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
11, 3360.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
11, 3420.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
11, 3480.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
11, 3540.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
12, 0.00000, 122.411, -33.1509, 122.586, -151.25, 126.783, 87.7837, 0, 0, 3.40467, -56.2248, 3.39981, -174.323, 3.28726, 64.7098, 0.212344, 66.0991
12, 60.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208226, 66.0746
12, 120.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 180.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 240.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 300.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 360.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 420.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 480.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 540.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 600.00000, 122.619, -33.1222, 122.792, -151.216, 126.99, 87.8173, 0, 0, 3.33798, -56.1962, 3.33327, -174.29, 3.22308, 64.7434, 0.208228, 66.0751
12, 660.00000, 122.617, -33.1252, 122.922, -151.079, 127.353, 87.8434, 0, 0, 3.33803, -56.1992, 3.32975, -174.153, 3.21391, 64.7695, 0.222766, 67.4322
12, 720.00000, 122.617, -33.1252, 122.922, -151.079, 127.353, 87.8434, 0, 0, 3.33803, -56.1992, 3.32975, -174.153, 3.21391, 64.7695, 0.22277, 67.4327
12, 780.00000, 122.617, -33.1252, 122.922, -151.079, 127.353, 87.8434, 0, 0, 3.33803, -56.1992, 3.32975, -174.153, 3.21391, 64.7695, 0.22277, 67.4327
12, 840.00000, 122.617, -33.1252, 122.922, -151.079, 127.353, 87.8434, 0, 0, 3.33803, -56.1992, 3.32975, -174.153, 3.21391, 64.7695, 0.22277, 67.4327
12, 900.00000, 121.972, -33.0959, 122.929, -151.078, 126.94, 87.6283, 0, 0, 3.3557, -56.1698, 3.32955, -174.152, 3.22435, 64.5544, 0.223057, 74.7592
12, 960.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5636, 0.207876, 74.7389
12, 1020.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1080.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1140.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1200.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1260.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1320.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1380.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1440.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1500.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1560.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1620.00000, 122.044, -33.0877, 122.997, -151.069, 127.006, 87.6375, 0, 0, 3.12884, -56.1616, 3.10459, -174.142, 3.0066, 64.5635, 0.20788, 74.7394
12, 1680.00000, 122.039, -33.0901, 123.112, -150.937, 127.346, 87.6665, 0, 0, 3.12895, -56.1641, 3.1017, -174.011, 2.99858, 64.5926, 0.221272, 75.3465
12, 1740.00000, 122.039, -33.0901, 123.112, -150.937, 127.346, 87.6665, 0, 0, 3.12895, -56.1641, 3.1017, -174.011, 2.99857, 64.5926, 0.221275, 75.3468
12, 1800.00000, 122.039, -33.0901, 123.112, -150.937, 127.346, 87.6665, 0, 0, 3.12895, -56.1641, 3.1017, -174.011, 2.99857, 64.5926, 0.221275, 75.3468
12, 1860.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229686, 75.3702
12, 1920.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 1980.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2040.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2100.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2160.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2220.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2280.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2340.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2400.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2460.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2520.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2580.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2640.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2700.00000, 121.931, -33.1066, 123.007, -150.955, 127.239, 87.6479, 0, 0, 3.247, -56.1805, 3.2186, -174.029, 3.11153, 64.574, 0.229685, 75.3701
12, 2760.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4713
12, 2820.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 2880.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 2940.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3000.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3060.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3120.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3180.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3240.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3300.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3360.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3420.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3480.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
12, 3540.00000, 121.447, -33.1532, 122.538, -151.017, 126.771, 87.5905, 0, 0, 3.92124, -56.2271, 3.88633, -174.091, 3.75657, 64.5165, 0.277403, 75.4712
13, 0.00000, 121.456, -33.1519, 122.455, -151.139, 126.464, 87.5556, 0, 0, 3.92096, -56.2258, 3.88897, -174.213, 3.76569, 64.4817, 0.261809, 75.139
13, 60.00000, 121.556, -33.1353, 122.55, -151.121, 126.558, 87.5736, 0, 0, 3.81929, -56.2092, 3.78833, -174.195, 3.66834, 64.4997, 0.254851, 75.1121
13, 120.00000, 121.556, -33.1353, 122.55, -151.121, 126.558, 87.5736, 0, 0, 3.81929, -56.2092, 3.78833, -174.195, 3.66834, 64.4997, 0.254852, 75.1122
13, 180.00000, 121.556, -33.1353, 122.55, -151.121, 126.558, 87.5736, 0, 0, 3.81929, -56.2092, 3.78833, -174.195, 3.66834, 64.4997, 0.254852, 75.1122
13, 240.00000, 121.556, -33.1353, 122.55, -151.121, 126.558, 87.5736, 0, 0, 3.81929, -56.2092, 3.78833, -174.195, 3.66834, 64.4997, 0.254852, 75.1122
13, 300.00000, 121.556, -33.1353, 122.55, -151.121, 126.558, 87.5736, 0, 0, 3.81929, -56.2092, 3.78833, -174.195, 3.66834, 64.4997, 0.254852, 75.1122
13, 360.00000, 121.556, -33.1353, 122.55, -151.121, 126.558, 87.5736, 0, 0, 3.81929, -56.2092, 3.78833, -174.195, 3.66834, 64.4997, 0.254852, 75.1122
13, 420.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2956
13, 480.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 540.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 600.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 660.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 720.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 780.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 840.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 900.00000, 121.554, -33.1484, 123.325, -150.854, 127.548, 87.4291, 0, 0, 3.81936, -56.2223, 3.76452, -173.928, 3.63988, 64.3552, 0.294944, 81.2957
13, 960.00000, 121.952, -33.1168, 123.713, -150.807, 127.922, 87.4734, 0, 0, 3.34402, -56.1907, 3.29645, -173.88, 3.18797, 64.3995, 0.257972, 81.2037
13, 1020.00000, 121.952, -33.1168, 123.713, -150.807, 127.922, 87.4734, 0, 0, 3.34402, -56.1907, 3.29645, -173.88, 3.18796, 64.3995, 0.257975, 81.204
13, 1080.00000, 121.947, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34418, -56.1928, 3.29425, -173.759, 3.18044, 64.4361, 0.270957, 81.167
13, 1140.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1200.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1260.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1320.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1380.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1440.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1500.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1560.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1620.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1680.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1740.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1800.00000, 121.946, -33.1189, 123.795, -150.685, 128.225, 87.51, 0, 0, 3.34419, -56.1928, 3.29424, -173.759, 3.18043, 64.4361, 0.27096, 81.1671
13, 1860.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282296, 81.2347
13, 1920.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 1980.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2040.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2100.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2160.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2220.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2280.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2340.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2400.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2460.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2520.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2580.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2640.00000, 121.733, -33.1346, 123.593, -150.709, 128.029, 87.4883, 0, 0, 3.48108, -56.2085, 3.42868, -173.783, 3.30991, 64.4144, 0.282294, 81.2346
13, 2700.00000, 122.43, -33.2077, 123.165, -150.919, 128.007, 87.7265, 0, 0, 3.46128, -56.2816, 3.4406, -173.993, 3.31047, 64.6526, 0.26086, 71.4271
13, 2760.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336436, 71.5116
13, 2820.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 2880.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 2940.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3000.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3060.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3120.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3180.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3240.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3300.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3360.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3420.00000, 121.966, -33.2615, 122.713, -150.988, 127.571, 87.6592, 0, 0, 4.45764, -56.3354, 4.43048, -174.062, 4.26178, 64.5853, 0.336435, 71.5115
13, 3480.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337676, 65.1114
13, 3540.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
14, 0.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
14, 60.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24578, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.3231, 65.0847
14, 120.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 180.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 240.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 300.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 360.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 420.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 480.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 540.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
