hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1620.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1680.00000, 128.207, -32.9907, 119.954, -154.048, 122.62, 89.614, 0, 0, 4.38535, -56.0646, 4.62892, -177.122, 4.58514, 66.5401, 0.484379, -43.8088
12, 1740.00000, 128.207, -32.9907, 119.954, -154.048, 122.62, 89.614, 0, 0, 4.38534, -56.0646, 4.62892, -177.122, 4.58514, 66.5401, 0.484378, -43.8092
12, 1800.00000, 128.207, -32.9907, 119.954, -154.048, 122.62, 89.614, 0, 0, 4.38534, -56.0646, 4.62892, -177.122, 4.58514, 66.5401, 0.484378, -43.8092
12, 1860.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8572
12, 1920.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 1980.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2040.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2100.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2160.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2220.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2280.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2340.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2400.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2460.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2520.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2580.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2640.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2700.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2760.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.21969, -56.1105, 5.43126, -177.153, 5.4569, 66.4676, 0.52228, -50.0544
12, 2820.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 2880.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 2940.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3000.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3060.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3120.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3180.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3240.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3300.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3360.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3420.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3480.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3540.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
13, 0.00000, 127.231, -33.1551, 118.86, -154.113, 121.8, 89.5406, 0, 0, 5.2238, -56.229, 5.41661, -177.187, 5.45674, 66.4666, 0.512896, -50.3144
13, 60.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564235, -49.9846
13, 120.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 180.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 240.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 300.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 360.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 420.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 480.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 540.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 600.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 660.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 720.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 780.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 840.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 900.00000, 127.283, -33.1329, 118.896, -154.093, 121.842, 89.5618, 0, 0, 5.71727, -56.2069, 5.93269, -177.167, 5.97258, 66.4879, 0.564236, -49.9846
13, 960.00000, 127.948, -33.1178, 119.514, -154.088, 122.474, 89.5994, 0, 0, 4.59106, -56.1917, 4.81661, -177.162, 4.79626, 66.5255, 0.489127, -45.0409
13, 1020.00000, 127.948, -33.1178, 119.514, -154.088, 122.474, 89.5994, 0, 0, 4.59105, -56.1917, 4.8166, -177.162, 4.79625, 66.5255, 0.489126, -45.0411
13, 1080.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497531, -44.8744
13, 1140.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1200.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1260.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1320.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1380.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1440.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1500.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1560.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1620.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1680.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1740.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1800.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1860.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60137, -56.0877, 4.82341, -177.138, 4.81067, 66.5038, 0.484251, -46.6815
13, 1920.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 1980.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2040.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2100.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2160.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2220.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2280.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2340.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2400.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2460.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2520.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2580.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2640.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2700.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2760.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02061, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.399201, -50.5307
13, 2820.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 2880.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 2940.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3000.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3060.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3120.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3180.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3240.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3300.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3360.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3420.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3480.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3540.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
14, 0.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
14, 60.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24397, -177.169, 5.28718, 66.442, 0.494202, -51.7702
14, 120.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 180.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 240.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 300.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 360.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 420.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 480.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 540.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 600.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 660.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 720.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 780.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 840.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 900.00000, 126.469, -33.0575, 118.996, -154.086, 121.228, 89.3102, 0, 0, 5.08328, -56.1315, 5.246, -177.16, 5.30302, 66.2363, 0.460085, -54.1031
14, 960.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49686, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408563, -53.7368
14, 1020.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1080.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1140.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1200.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1260.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1320.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1380.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1440.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1500.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1560.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1620.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1680.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1740.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1800.00000, 126.5, -33.0717, 119.035, -154.099, 121.264, 89.2984, 0, 0, 4.49687, -56.1456, 4.64364, -177.173, 4.69101, 66.2245, 0.408558, -53.7369
14, 1860.00000, 126.67, -33.062, 119.188, -154.093, 121.425, 89.3124, 0, 0, 4.2483, -56.1359, 4.39913, -177.167, 4.43181, 66.2385, 0.393361, -52.2573
14, 1920.00000, 126.67, -33.062, 119.188, -154.093, 121.425, 89.3124, 0, 0, 4.24829, -56.1359, 4.39913, -177.167, 4.43181, 66.2385, 0.393361, -52.2573
14, 1980.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2040.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2100.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2160.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2220.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2280.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2340.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2400.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2460.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2520.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2580.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2640.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2700.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2760.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78997, -56.1619, 4.9402, -177.193, 5.007, 66.4027, 0.451916, -54.465
14, 2820.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 2880.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 2940.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 3000.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 3060.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 3120.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 3180.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 3240.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
14, 3300.00000, 126.779, -33.088, 118.666, -154.119, 121.284, 89.4766, 0, 0, 4.78998, -56.1619, 4.94021, -177.193, 5.007, 66.4027, 0.451915, -54.4648
