hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2520.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2580.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2640.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2700.00000, 0.537032, 0.228771, 0.537038, 0.22878, 0.537026, 0.228772, 0, 0
13, 2760.00000, 0.688987, 0.293498, 0.688983, 0.293499, 0.688986, 0.293492, 0, 0
13, 2820.00000, 0.689002, 0.293513, 0.689001, 0.293513, 0.689002, 0.293513, 0, 0
13, 2880.00000, 0.689002, 0.293513, 0.689002, 0.293513, 0.689002, 0.293513, 0, 0
13, 2940.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3000.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3060.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3120.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3180.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3240.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3300.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3360.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3420.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3480.00000, 0.689017, 0.293515, 0.689027, 0.293545, 0.688985, 0.293509, 0, 0
13, 3540.00000, 0.689002, 0.293513, 0.689002, 0.293514, 0.689001, 0.293513, 0, 0
14, 0.00000, 0.689002, 0.293513, 0.689002, 0.293514, 0.689002, 0.293513, 0, 0
14, 60.00000, 0.659879, 0.281107, 0.659872, 0.281105, 0.659875, 0.281103, 0, 0
14, 120.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 180.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 240.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 300.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 360.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 420.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 480.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 540.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 600.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 660.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 720.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 780.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 840.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 900.00000, 0.659877, 0.281105, 0.659875, 0.281106, 0.659873, 0.281103, 0, 0
14, 960.00000, 0.66288, 0.282381, 0.662866, 0.282372, 0.662875, 0.282376, 0, 0
14, 1020.00000, 0.662884, 0.282387, 0.662883, 0.282387, 0.662884, 0.282387, 0, 0
14, 1080.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1140.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1200.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1260.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1320.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1380.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1440.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1500.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1560.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1620.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1680.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1740.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1800.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1860.00000, 0.648227, 0.276143, 0.648232, 0.276147, 0.648228, 0.276146, 0, 0
14, 1920.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 1980.00000, 0.648251, 0.276175, 0.648216, 0.276136, 0.648254, 0.27616, 0, 0
14, 2040.00000, 0.648227, 0.276144, 0.648227, 0.276143, 0.648228, 0.276144, 0, 0
14, 2100.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2160.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2220.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2280.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2340.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2400.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2460.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2520.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2580.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2640.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2700.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2760.00000, 0.677047, 0.288413, 0.67705, 0.288416, 0.677048, 0.288413, 0, 0
14, 2820.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2880.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2940.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3000.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3060.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3120.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3180.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3240.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3300.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3360.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3420.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3480.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3540.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 0.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 60.00000, 0.759616, 0.323592, 0.759607, 0.323588, 0.759609, 0.323583, 0, 0
15, 120.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 180.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 240.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 300.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 360.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 420.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 480.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 540.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 600.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 660.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 720.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 780.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 840.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 900.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 960.00000, 0.688939, 0.293491, 0.688944, 0.293493, 0.688942, 0.293497, 0, 0
15, 1020.00000, 0.688933, 0.293484, 0.688933, 0.293484, 0.688933, 0.293484, 0, 0
15, 1080.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1140.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1200.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1260.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1320.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1380.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1440.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1500.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1560.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1620.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1680.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1740.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1800.00000, 0.688933, 0.293485, 0.68893, 0.293482, 0.688933, 0.293483, 0, 0
15, 1860.00000, 0.701714, 0.29893, 0.701712, 0.298928, 0.70171, 0.298928, 0, 0
15, 1920.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 1980.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2040.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2100.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2160.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2220.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2280.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2340.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2400.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2460.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2520.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2580.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2640.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2700.00000, 0.70173, 0.298948, 0.701703, 0.298925, 0.701723, 0.29893, 0, 0
15, 2760.00000, 0.704785, 0.300232, 0.704795, 0.30024, 0.704792, 0.300234, 0, 0
15, 2820.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2880.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2940.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3000.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3060.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3120.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3180.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3240.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3300.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3360.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3420.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3480.00000, 0.704794, 0.300243, 0.704801, 0.300243, 0.704809, 0.300254, 0, 0
15, 3540.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
16, 0.00000, 0.704781, 0.300226, 0.704804, 0.300243, 0.70479, 0.300239, 0, 0
16, 60.00000, 0.862397, 0.367375, 0.862397, 0.367373, 0.8624, 0.367375, 0, 0
16, 120.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 180.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 240.00000, 0.862404, 0.367383, 0.862408, 0.367386, 0.86241, 0.367388, 0, 0
16, 300.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 360.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 420.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 480.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 540.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 600.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 660.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 720.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 780.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 840.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 900.00000, 0.862402, 0.367374, 0.862399, 0.367378, 0.862392, 0.367371, 0, 0
16, 960.00000, 0.872211, 0.371557, 0.872201, 0.371546, 0.872213, 0.371555, 0, 0
16, 1020.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1080.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1140.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1200.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1260.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1320.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1380.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1440.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1500.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1560.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1620.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1680.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1740.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1800.00000, 0.872218, 0.371562, 0.872214, 0.371557, 0.872217, 0.371561, 0, 0
16, 1860.00000, 0.603114, 0.256931, 0.603118, 0.256929, 0.603124, 0.256937, 0, 0
16, 1920.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 1980.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2040.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2100.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2160.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2220.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2280.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2340.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2400.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2460.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2520.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2580.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2640.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2700.00000, 0.60311, 0.256924, 0.603109, 0.25692, 0.603115, 0.256926, 0, 0
16, 2760.00000, 0.677102, 0.288442, 0.677101, 0.288444, 0.6771, 0.288441, 0, 0
16, 2820.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2880.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2940.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3000.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3060.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3120.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3180.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3240.00000, 0.677105, 0.288447, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3300.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3360.00000, 0.677101, 0.288446, 0.677105, 0.288444, 0.677113, 0.288454, 0, 0
16, 3420.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3480.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3540.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 0.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 60.00000, 0.717385, 0.305602, 0.717384, 0.305605, 0.717379, 0.3056, 0, 0
17, 120.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 180.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 240.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 300.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 360.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 420.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 480.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 540.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 600.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 660.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 720.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 780.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 840.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 900.00000, 0.717385, 0.305604, 0.717384, 0.305602, 0.717381, 0.305602, 0, 0
17, 960.00000, 0.747062, 0.318232, 0.747062, 0.318254, 0.747061, 0.31824, 0, 0
17, 1020.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1080.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1140.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1200.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1260.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1320.00000, 0.747076, 0.318255, 0.747079, 0.318254, 0.747088, 0.318263, 0, 0
17, 1380.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1440.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1500.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1560.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1620.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1680.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1740.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1800.00000, 0.747071, 0.31825, 0.747076, 0.318249, 0.747093, 0.318264, 0, 0
17, 1860.00000, 0.733059, 0.312287, 0.733057, 0.312277, 0.733081, 0.312302, 0, 0
17, 1920.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 1980.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2040.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2100.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2160.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2220.00000, 0.733057, 0.312282, 0.733059, 0.312284, 0.733051, 0.312279, 0, 0
17, 2280.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2340.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2400.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2460.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2520.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2580.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2640.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2700.00000, 0.733051, 0.312272, 0.733055, 0.312282, 0.733049, 0.312273, 0, 0
17, 2760.00000, 0.663942, 0.282841, 0.663945, 0.282837, 0.66395, 0.282845, 0, 0
17, 2820.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2880.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2940.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3000.00000, 0.66394, 0.282841, 0.663944, 0.282836, 0.663955, 0.28285, 0, 0
17, 3060.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3120.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3180.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3240.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3300.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3360.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3420.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3480.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3540.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
18, 0.00000, 0.663933, 0.282834, 0.663937, 0.282841, 0.663938, 0.282826, 0, 0
18, 60.00000, 0.694226, 0.295737, 0.694221, 0.295737, 0.694212, 0.295734, 0, 0
18, 120.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.69422, 0.295737, 0, 0
18, 180.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 240.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 300.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 360.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 420.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 480.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 540.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 600.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 660.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 720.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 780.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 840.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
