hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1020.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1080.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1140.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1200.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1260.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1320.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1380.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1440.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1500.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1560.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1620.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1680.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1740.00000, 0.440149, 0.187502, 0.44248, 0.188496, 0.451035, 0.19214, 0, 0
18, 1800.00000, 0.438579, 0.186834, 0.439328, 0.187151, 0.451036, 0.19214, 0, 0
18, 1860.00000, 0.442867, 0.18866, 0.443641, 0.188991, 0.456145, 0.194317, 0, 0
18, 1920.00000, 0.442866, 0.18866, 0.443641, 0.18899, 0.456145, 0.194317, 0, 0
18, 1980.00000, 0.442866, 0.18866, 0.443641, 0.18899, 0.456145, 0.194317, 0, 0
18, 2040.00000, 0.446379, 0.190158, 0.448493, 0.191058, 0.456145, 0.194318, 0, 0
18, 2100.00000, 0.45145, 0.192316, 0.454869, 0.193776, 0.456056, 0.19428, 0, 0
18, 2160.00000, 0.451451, 0.192317, 0.454877, 0.193777, 0.456056, 0.194279, 0, 0
18, 2220.00000, 0.451558, 0.192363, 0.456152, 0.19432, 0.456152, 0.194324, 0, 0
18, 2280.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2340.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2400.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2460.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2520.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2580.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2640.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2700.00000, 0.451556, 0.192362, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2760.00000, 0.449066, 0.191301, 0.454105, 0.193447, 0.4563, 0.194382, 0, 0
18, 2820.00000, 0.449064, 0.1913, 0.4541, 0.193446, 0.456303, 0.194384, 0, 0
18, 2880.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 2940.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3000.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3060.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3120.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3180.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3240.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3300.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3360.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3420.00000, 0.449064, 0.1913, 0.454099, 0.193446, 0.456303, 0.194384, 0, 0
18, 3480.00000, 0.45206, 0.192579, 0.454098, 0.193445, 0.456305, 0.194385, 0, 0
18, 3540.00000, 0.452065, 0.192579, 0.454098, 0.193445, 0.456303, 0.194384, 0, 0
19, 0.00000, 0.44196, 0.188269, 0.447806, 0.190769, 0.454927, 0.193793, 0, 0
19, 60.00000, 0.452529, 0.192779, 0.458497, 0.195326, 0.465768, 0.198414, 0, 0
19, 120.00000, 0.45253, 0.192777, 0.458506, 0.195323, 0.465773, 0.198419, 0, 0
19, 180.00000, 0.45253, 0.192777, 0.458506, 0.195323, 0.465773, 0.198419, 0, 0
19, 240.00000, 0.45253, 0.192777, 0.458506, 0.195323, 0.465773, 0.198419, 0, 0
19, 300.00000, 0.454155, 0.193469, 0.461801, 0.196729, 0.465633, 0.198359, 0, 0
19, 360.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 420.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 480.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 540.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 600.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 660.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 720.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 780.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 840.00000, 0.454156, 0.19347, 0.461807, 0.196729, 0.465632, 0.198358, 0, 0
19, 900.00000, 0.453939, 0.193378, 0.458218, 0.195197, 0.458936, 0.195504, 0, 0
19, 960.00000, 0.471393, 0.200808, 0.475881, 0.202721, 0.476657, 0.203055, 0, 0
19, 1020.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1080.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1140.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1200.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1260.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1320.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1380.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1440.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1500.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1560.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1620.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1680.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1740.00000, 0.471378, 0.200806, 0.475863, 0.202717, 0.476645, 0.20305, 0, 0
19, 1800.00000, 0.4737, 0.201797, 0.475857, 0.202715, 0.477312, 0.203334, 0, 0
19, 1860.00000, 0.49701, 0.211725, 0.499391, 0.212739, 0.501031, 0.213436, 0, 0
19, 1920.00000, 0.497006, 0.211724, 0.499388, 0.212738, 0.501028, 0.213437, 0, 0
19, 1980.00000, 0.497006, 0.211724, 0.499388, 0.212738, 0.501028, 0.213437, 0, 0
19, 2040.00000, 0.497352, 0.211871, 0.503117, 0.214327, 0.506654, 0.215838, 0, 0
19, 2100.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2160.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2220.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2280.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2340.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2400.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2460.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2520.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2580.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2640.00000, 0.497349, 0.21187, 0.503124, 0.21433, 0.506663, 0.215838, 0, 0
19, 2700.00000, 0.496648, 0.211571, 0.500675, 0.213285, 0.506677, 0.215843, 0, 0
19, 2760.00000, 0.546737, 0.232908, 0.551349, 0.234872, 0.558121, 0.237757, 0, 0
19, 2820.00000, 0.546733, 0.232907, 0.551345, 0.234872, 0.558118, 0.237757, 0, 0
19, 2880.00000, 0.546733, 0.232907, 0.551345, 0.234872, 0.558118, 0.237757, 0, 0
19, 2940.00000, 0.546733, 0.232907, 0.551345, 0.234872, 0.558118, 0.237757, 0, 0
19, 3000.00000, 0.546733, 0.232907, 0.551345, 0.234872, 0.558118, 0.237757, 0, 0
19, 3060.00000, 0.546733, 0.232907, 0.551345, 0.234872, 0.558118, 0.237757, 0, 0
19, 3120.00000, 0.552849, 0.235513, 0.558987, 0.238129, 0.557748, 0.237601, 0, 0
19, 3180.00000, 0.552852, 0.235514, 0.558992, 0.23813, 0.557747, 0.237599, 0, 0
19, 3240.00000, 0.552852, 0.235514, 0.558992, 0.23813, 0.557747, 0.237599, 0, 0
19, 3300.00000, 0.552852, 0.235514, 0.558992, 0.23813, 0.557747, 0.237599, 0, 0
19, 3360.00000, 0.552852, 0.235514, 0.558992, 0.23813, 0.557747, 0.237599, 0, 0
19, 3420.00000, 0.552852, 0.235514, 0.558992, 0.23813, 0.557747, 0.237599, 0, 0
19, 3480.00000, 0.552852, 0.235514, 0.558992, 0.23813, 0.557747, 0.237599, 0, 0
19, 3540.00000, 0.552852, 0.235514, 0.558992, 0.23813, 0.557747, 0.237599, 0, 0
20, 0.00000, 0.551397, 0.234894, 0.555647, 0.236704, 0.557885, 0.237659, 0, 0
20, 60.00000, 0.564385, 0.240421, 0.568799, 0.242306, 0.571141, 0.243305, 0, 0
20, 120.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 180.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 240.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 300.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 360.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 420.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 480.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 540.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 600.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 660.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 720.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 780.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 840.00000, 0.564367, 0.240419, 0.568779, 0.242299, 0.57113, 0.243301, 0, 0
20, 900.00000, 0.564445, 0.240452, 0.570191, 0.242901, 0.574506, 0.24474, 0, 0
20, 960.00000, 0.629793, 0.26829, 0.636424, 0.271114, 0.641462, 0.273259, 0, 0
20, 1020.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1080.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1140.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1200.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1260.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1320.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1380.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1440.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1500.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1560.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1620.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1680.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1740.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1800.00000, 0.629788, 0.268289, 0.63642, 0.271114, 0.641458, 0.27326, 0, 0
20, 1860.00000, 0.539409, 0.229788, 0.544806, 0.232089, 0.548842, 0.233808, 0, 0
20, 1920.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 1980.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2040.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2100.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2160.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2220.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2280.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2340.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2400.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2460.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2520.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2580.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2640.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2700.00000, 0.539415, 0.22979, 0.544812, 0.232089, 0.548848, 0.233808, 0, 0
20, 2760.00000, 0.596534, 0.254122, 0.602708, 0.256751, 0.607371, 0.258737, 0, 0
20, 2820.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 2880.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 2940.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 3000.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 3060.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 3120.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 3180.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 3240.00000, 0.59653, 0.25412, 0.602704, 0.256751, 0.607367, 0.258737, 0, 0
20, 3300.00000, 0.596613, 0.254156, 0.604313, 0.257437, 0.611143, 0.260347, 0, 0
20, 3360.00000, 0.596612, 0.254156, 0.604314, 0.257437, 0.611149, 0.260348, 0, 0
20, 3420.00000, 0.596612, 0.254156, 0.604314, 0.257437, 0.611149, 0.260348, 0, 0
20, 3480.00000, 0.596612, 0.254156, 0.604314, 0.257437, 0.611149, 0.260348, 0, 0
20, 3540.00000, 0.596612, 0.254156, 0.604314, 0.257437, 0.611149, 0.260348, 0, 0
21, 0.00000, 0.603458, 0.257073, 0.604293, 0.257428, 0.616031, 0.262429, 0, 0
21, 60.00000, 0.677595, 0.288653, 0.678857, 0.28919, 0.692281, 0.294908, 0, 0
21, 120.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 180.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 240.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 300.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 360.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 420.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 480.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 540.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 600.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 660.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 720.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 780.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 840.00000, 0.67759, 0.288652, 0.678852, 0.28919, 0.692275, 0.294908, 0, 0
21, 900.00000, 0.67491, 0.287511, 0.670624, 0.285678, 0.686892, 0.292615, 0, 0
21, 960.00000, 0.725593, 0.3091, 0.721015, 0.307153, 0.73853, 0.314612, 0, 0
21, 1020.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1080.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1140.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1200.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1260.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1320.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1380.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1440.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1500.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1560.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1620.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1680.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1740.00000, 0.72559, 0.3091, 0.721014, 0.307151, 0.738527, 0.314611, 0, 0
21, 1800.00000, 0.712143, 0.303369, 0.715981, 0.305003, 0.723303, 0.308116, 0, 0
21, 1860.00000, 0.649082, 0.276505, 0.652483, 0.277946, 0.659089, 0.280769, 0, 0
21, 1920.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 1980.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2040.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2100.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2160.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2220.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2280.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2340.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2400.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2460.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2520.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2580.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2640.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2700.00000, 0.649087, 0.27651, 0.652482, 0.277956, 0.659091, 0.280772, 0, 0
21, 2760.00000, 0.669421, 0.285179, 0.673076, 0.28675, 0.679997, 0.289689, 0, 0
21, 2820.00000, 0.669435, 0.285178, 0.673094, 0.286737, 0.680014, 0.289685, 0, 0
21, 2880.00000, 0.669435, 0.285178, 0.673094, 0.286737, 0.680014, 0.289685, 0, 0
21, 2940.00000, 0.669669, 0.285277, 0.676393, 0.288145, 0.685503, 0.292023, 0, 0
21, 3000.00000, 0.669904, 0.285377, 0.679802, 0.289596, 0.691144, 0.294426, 0, 0
21, 3060.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3120.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3180.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3240.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3300.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3360.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3420.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3480.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
21, 3540.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
22, 0.00000, 0.669905, 0.285378, 0.679804, 0.289595, 0.691147, 0.294427, 0, 0
22, 60.00000, 0.695486, 0.296272, 0.705751, 0.300649, 0.717518, 0.305658, 0, 0
22, 120.00000, 0.695478, 0.296272, 0.705757, 0.300651, 0.717523, 0.305663, 0, 0
22, 180.00000, 0.695478, 0.296273, 0.705757, 0.300651, 0.717523, 0.305663, 0, 0
22, 240.00000, 0.695478, 0.296273, 0.705757, 0.300651, 0.717523, 0.305663, 0, 0
22, 300.00000, 0.703619, 0.299742, 0.70574, 0.300644, 0.722645, 0.307847, 0, 0
22, 360.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 420.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 480.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 540.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 600.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 660.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 720.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 780.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 840.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 900.00000, 0.703623, 0.299742, 0.70574, 0.300644, 0.722648, 0.307847, 0, 0
22, 960.00000, 0.729499, 0.310764, 0.731823, 0.311754, 0.749452, 0.319264, 0, 0
22, 1020.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1080.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1140.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1200.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1260.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1320.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1380.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1440.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1500.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1560.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1620.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1680.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1740.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1800.00000, 0.729497, 0.310764, 0.731821, 0.311755, 0.74945, 0.319264, 0, 0
22, 1860.00000, 0.693186, 0.295297, 0.695218, 0.296162, 0.711852, 0.303249, 0, 0
22, 1920.00000, 0.693189, 0.295297, 0.69522, 0.296162, 0.711855, 0.303249, 0, 0
22, 1980.00000, 0.693189, 0.295297, 0.69522, 0.296162, 0.711855, 0.303249, 0, 0
22, 2040.00000, 0.694932, 0.296041, 0.699387, 0.297939, 0.711737, 0.303199, 0, 0
22, 2100.00000, 0.694934, 0.296041, 0.69939, 0.297939, 0.711737, 0.303199, 0, 0
22, 2160.00000, 0.694934, 0.296041, 0.69939, 0.297939, 0.711737, 0.303199, 0, 0
22, 2220.00000, 0.69941, 0.297949, 0.699379, 0.297935, 0.713632, 0.304007, 0, 0
22, 2280.00000, 0.699415, 0.29795, 0.699379, 0.297934, 0.713634, 0.304007, 0, 0
22, 2340.00000, 0.699415, 0.29795, 0.699379, 0.297934, 0.713634, 0.304007, 0, 0
22, 2400.00000, 0.699415, 0.29795, 0.699379, 0.297934, 0.713634, 0.304007, 0, 0
22, 2460.00000, 0.699415, 0.29795, 0.699379, 0.297934, 0.713634, 0.304007, 0, 0
22, 2520.00000, 0.699415, 0.29795, 0.699379, 0.297934, 0.713634, 0.304007, 0, 0
22, 2580.00000, 0.699415, 0.29795, 0.699379, 0.297934, 0.713634, 0.304007, 0, 0
22, 2640.00000, 0.699415, 0.29795, 0.699379, 0.297934, 0.713634, 0.304007, 0, 0
22, 2700.00000, 0.697626, 0.297186, 0.695193, 0.29615, 0.713771, 0.304065, 0, 0
22, 2760.00000, 0.712822, 0.303642, 0.710475, 0.302664, 0.729531, 0.310779, 0, 0
22, 2820.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 2880.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 2940.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3000.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
