hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2520.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2580.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2640.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2700.00000, 0.476965, 0.20319, 0.476951, 0.20318, 0.47696, 0.203181, 0, 0
13, 2760.00000, 0.611895, 0.260657, 0.611903, 0.26066, 0.611897, 0.260662, 0, 0
13, 2820.00000, 0.611929, 0.26068, 0.611929, 0.26068, 0.611929, 0.26068, 0, 0
13, 2880.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 2940.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3000.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3060.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3120.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3180.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3240.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3300.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3360.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3420.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3480.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3540.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 0.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 60.00000, 0.586058, 0.249658, 0.586056, 0.249662, 0.586047, 0.249657, 0, 0
14, 120.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586061, 0.249661, 0, 0
14, 180.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 240.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 300.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 360.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 420.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 480.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 540.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 600.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 660.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 720.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 780.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 840.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 900.00000, 0.586011, 0.249622, 0.586044, 0.249638, 0.586036, 0.249658, 0, 0
14, 960.00000, 0.588716, 0.250788, 0.588713, 0.250781, 0.588719, 0.250789, 0, 0
14, 1020.00000, 0.588733, 0.250799, 0.588732, 0.250799, 0.588733, 0.250799, 0, 0
14, 1080.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1140.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1200.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1260.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1320.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1380.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1440.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1500.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1560.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1620.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1680.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1740.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1800.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1860.00000, 0.575718, 0.245255, 0.575722, 0.245258, 0.575722, 0.245258, 0, 0
14, 1920.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 1980.00000, 0.575719, 0.245259, 0.575713, 0.245252, 0.575722, 0.245256, 0, 0
14, 2040.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2100.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2160.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2220.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2280.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2340.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2400.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2460.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2520.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2580.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2640.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2700.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2760.00000, 0.60131, 0.256148, 0.600096, 0.255638, 0.601292, 0.256144, 0, 0
14, 2820.00000, 0.601323, 0.256162, 0.600081, 0.255633, 0.601323, 0.256162, 0, 0
14, 2880.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 2940.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3000.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3060.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3120.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3180.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3240.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3300.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3360.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3420.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3480.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
14, 3540.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
15, 0.00000, 0.601323, 0.256163, 0.600081, 0.255633, 0.601323, 0.256163, 0, 0
15, 60.00000, 0.674636, 0.287386, 0.670195, 0.285501, 0.674624, 0.287386, 0, 0
15, 120.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 180.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 240.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 300.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 360.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 420.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 480.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 540.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 600.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 660.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 720.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 780.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 840.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 900.00000, 0.674647, 0.287398, 0.670194, 0.285501, 0.674647, 0.287398, 0, 0
15, 960.00000, 0.61188, 0.260668, 0.610961, 0.260271, 0.611889, 0.260666, 0, 0
15, 1020.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1080.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1140.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1200.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1260.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1320.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1380.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1440.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1500.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1560.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1620.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1680.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1740.00000, 0.611868, 0.260655, 0.610968, 0.260271, 0.611868, 0.260655, 0, 0
15, 1800.00000, 0.611877, 0.260653, 0.595904, 0.253864, 0.605259, 0.257826, 0, 0
15, 1860.00000, 0.623227, 0.265497, 0.607292, 0.258707, 0.61678, 0.262747, 0, 0
15, 1920.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 1980.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2040.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2100.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2160.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2220.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2280.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2340.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2400.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2460.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2520.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2580.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2640.00000, 0.623218, 0.26549, 0.607293, 0.258706, 0.616784, 0.262749, 0, 0
15, 2700.00000, 0.623209, 0.265487, 0.61117, 0.260351, 0.623178, 0.265491, 0, 0
15, 2760.00000, 0.625928, 0.266633, 0.612848, 0.261068, 0.624933, 0.266216, 0, 0
15, 2820.00000, 0.625957, 0.266656, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 2880.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 2940.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3000.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3060.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3120.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3180.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3240.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3300.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3360.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3420.00000, 0.625957, 0.266657, 0.61284, 0.261069, 0.624905, 0.266208, 0, 0
15, 3480.00000, 0.625976, 0.266664, 0.618594, 0.263532, 0.624571, 0.266064, 0, 0
15, 3540.00000, 0.625958, 0.266657, 0.61862, 0.263531, 0.624556, 0.26606, 0, 0
16, 0.00000, 0.614262, 0.261677, 0.599651, 0.255439, 0.625708, 0.266554, 0, 0
16, 60.00000, 0.739286, 0.314921, 0.72255, 0.307804, 0.754042, 0.321211, 0, 0
16, 120.00000, 0.739258, 0.314923, 0.722552, 0.307806, 0.753993, 0.321199, 0, 0
16, 180.00000, 0.739258, 0.314923, 0.722552, 0.307806, 0.753992, 0.321199, 0, 0
16, 240.00000, 0.740044, 0.315259, 0.740636, 0.315507, 0.765944, 0.326293, 0, 0
16, 300.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765936, 0.326287, 0, 0
16, 360.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 420.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 480.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 540.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 600.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 660.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 720.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 780.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 840.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 900.00000, 0.732472, 0.312021, 0.732726, 0.312135, 0.765913, 0.326268, 0, 0
16, 960.00000, 0.739152, 0.314875, 0.73948, 0.315019, 0.774641, 0.329993, 0, 0
16, 1020.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1080.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1140.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1200.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1260.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1320.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1380.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1440.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1500.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1560.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1620.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1680.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1740.00000, 0.739152, 0.314877, 0.73948, 0.315017, 0.774651, 0.33, 0, 0
16, 1800.00000, 0.727354, 0.309844, 0.739613, 0.31508, 0.772286, 0.328982, 0, 0
16, 1860.00000, 0.516363, 0.21997, 0.525232, 0.223746, 0.535656, 0.228191, 0, 0
16, 1920.00000, 0.51636, 0.219968, 0.525235, 0.223749, 0.535647, 0.228185, 0, 0
16, 1980.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2040.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2100.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2160.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2220.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2280.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2340.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2400.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2460.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2520.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2580.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2640.00000, 0.51636, 0.219968, 0.525236, 0.223749, 0.535647, 0.228185, 0, 0
16, 2700.00000, 0.511156, 0.217744, 0.525271, 0.223771, 0.535622, 0.228167, 0, 0
16, 2760.00000, 0.569668, 0.242678, 0.585348, 0.249358, 0.601345, 0.256165, 0, 0
16, 2820.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601361, 0.256179, 0, 0
16, 2880.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 2940.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3000.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3060.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3120.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3180.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3240.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3300.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3360.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3420.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3480.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
16, 3540.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
17, 0.00000, 0.569672, 0.242679, 0.585333, 0.249351, 0.601362, 0.256179, 0, 0
17, 60.00000, 0.601646, 0.256301, 0.6181, 0.263309, 0.637129, 0.271412, 0, 0
17, 120.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 180.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 240.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 300.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 360.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 420.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 480.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 540.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 600.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 660.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 720.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 780.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 840.00000, 0.601648, 0.256301, 0.618089, 0.263305, 0.637137, 0.271419, 0, 0
17, 900.00000, 0.598407, 0.254922, 0.612484, 0.260914, 0.637139, 0.271419, 0, 0
17, 960.00000, 0.620855, 0.264482, 0.635487, 0.270718, 0.6635, 0.282647, 0, 0
17, 1020.00000, 0.620856, 0.264484, 0.635486, 0.270716, 0.663509, 0.282654, 0, 0
17, 1080.00000, 0.620856, 0.264484, 0.635486, 0.270716, 0.663509, 0.282654, 0, 0
17, 1140.00000, 0.620856, 0.264484, 0.635486, 0.270716, 0.663509, 0.282654, 0, 0
17, 1200.00000, 0.620856, 0.264484, 0.635486, 0.270716, 0.663509, 0.282654, 0, 0
17, 1260.00000, 0.620856, 0.264484, 0.635486, 0.270716, 0.663509, 0.282654, 0, 0
17, 1320.00000, 0.623016, 0.265398, 0.642512, 0.273717, 0.663507, 0.282656, 0, 0
17, 1380.00000, 0.623013, 0.265402, 0.642541, 0.273722, 0.663509, 0.282654, 0, 0
17, 1440.00000, 0.623013, 0.265402, 0.642542, 0.273722, 0.663509, 0.282654, 0, 0
17, 1500.00000, 0.623013, 0.265402, 0.642542, 0.273722, 0.663509, 0.282654, 0, 0
17, 1560.00000, 0.623013, 0.265402, 0.642542, 0.273722, 0.663509, 0.282654, 0, 0
17, 1620.00000, 0.623013, 0.265402, 0.642542, 0.273722, 0.663509, 0.282654, 0, 0
17, 1680.00000, 0.623013, 0.265402, 0.642542, 0.273722, 0.663509, 0.282654, 0, 0
17, 1740.00000, 0.623013, 0.265402, 0.642542, 0.273722, 0.663509, 0.282654, 0, 0
17, 1800.00000, 0.611523, 0.260507, 0.639484, 0.272418, 0.655933, 0.27942, 0, 0
17, 1860.00000, 0.600507, 0.255807, 0.627938, 0.26751, 0.644055, 0.274375, 0, 0
17, 1920.00000, 0.600499, 0.255812, 0.627972, 0.267515, 0.64408, 0.274377, 0, 0
17, 1980.00000, 0.600499, 0.255812, 0.627972, 0.267515, 0.64408, 0.274377, 0, 0
17, 2040.00000, 0.600499, 0.255812, 0.627972, 0.267515, 0.64408, 0.274377, 0, 0
17, 2100.00000, 0.600499, 0.255812, 0.627972, 0.267515, 0.64408, 0.274377, 0, 0
17, 2160.00000, 0.600499, 0.255812, 0.627972, 0.267515, 0.64408, 0.274377, 0, 0
17, 2220.00000, 0.606458, 0.258358, 0.627911, 0.267483, 0.648004, 0.276057, 0, 0
17, 2280.00000, 0.606461, 0.258351, 0.627901, 0.267485, 0.648041, 0.276064, 0, 0
17, 2340.00000, 0.606461, 0.258351, 0.627901, 0.267485, 0.648041, 0.276064, 0, 0
17, 2400.00000, 0.606461, 0.258351, 0.627901, 0.267485, 0.648041, 0.276064, 0, 0
17, 2460.00000, 0.606461, 0.258351, 0.627901, 0.267485, 0.648041, 0.276064, 0, 0
17, 2520.00000, 0.606461, 0.258351, 0.627901, 0.267485, 0.648041, 0.276064, 0, 0
17, 2580.00000, 0.606461, 0.258351, 0.627901, 0.267485, 0.648041, 0.276064, 0, 0
17, 2640.00000, 0.606461, 0.258351, 0.627901, 0.267485, 0.648041, 0.276064, 0, 0
17, 2700.00000, 0.606444, 0.258342, 0.626633, 0.266945, 0.644367, 0.274491, 0, 0
17, 2760.00000, 0.551881, 0.2351, 0.570266, 0.242933, 0.58635, 0.24979, 0, 0
17, 2820.00000, 0.55188, 0.2351, 0.570275, 0.242936, 0.586364, 0.24979, 0, 0
17, 2880.00000, 0.55188, 0.2351, 0.570275, 0.242936, 0.586364, 0.24979, 0, 0
17, 2940.00000, 0.55188, 0.2351, 0.570275, 0.242936, 0.586364, 0.24979, 0, 0
17, 3000.00000, 0.554896, 0.236379, 0.575537, 0.245185, 0.586158, 0.249705, 0, 0
17, 3060.00000, 0.554893, 0.236383, 0.575563, 0.245189, 0.586155, 0.249701, 0, 0
17, 3120.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
17, 3180.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
17, 3240.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
17, 3300.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
17, 3360.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
17, 3420.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
17, 3480.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
17, 3540.00000, 0.554893, 0.236384, 0.575564, 0.245189, 0.586155, 0.249701, 0, 0
18, 0.00000, 0.554331, 0.236142, 0.563141, 0.239893, 0.572479, 0.243874, 0, 0
18, 60.00000, 0.578559, 0.24647, 0.587781, 0.250386, 0.597546, 0.254549, 0, 0
18, 120.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 180.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 240.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 300.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 360.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 420.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 480.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 540.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 600.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 660.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 720.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 780.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
18, 840.00000, 0.578571, 0.24647, 0.587776, 0.250392, 0.597544, 0.254553, 0, 0
