hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1860.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711983, -49.5026
11, 1920.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 1980.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 2040.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 2100.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 2160.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 2220.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 2280.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 2340.00000, 125.029, -32.5426, 120.153, -153.367, 121.367, 88.9456, 0, 0, 1.06445, -55.6165, 1.09773, -176.44, 1.09656, 65.8717, 0.0711982, -49.5025
11, 2400.00000, 125.594, -32.5359, 120.125, -153.373, 121.65, 89.1336, 0, 0, 1.05966, -55.6099, 1.09745, -176.446, 1.09402, 66.0597, 0.0780699, -47.3616
11, 2460.00000, 125.594, -32.5359, 120.125, -153.373, 121.65, 89.1336, 0, 0, 1.05966, -55.6098, 1.09745, -176.446, 1.09401, 66.0597, 0.0780699, -47.3617
11, 2520.00000, 125.594, -32.5359, 120.125, -153.373, 121.65, 89.1336, 0, 0, 1.05966, -55.6098, 1.09745, -176.446, 1.09401, 66.0597, 0.0780699, -47.3617
11, 2580.00000, 125.594, -32.5359, 120.125, -153.373, 121.65, 89.1336, 0, 0, 1.05966, -55.6098, 1.09745, -176.446, 1.09401, 66.0597, 0.0780699, -47.3617
11, 2640.00000, 125.594, -32.5359, 120.125, -153.373, 121.65, 89.1336, 0, 0, 1.05966, -55.6098, 1.09745, -176.446, 1.09401, 66.0597, 0.0780699, -47.3617
11, 2700.00000, 125.594, -32.5359, 120.125, -153.373, 121.65, 89.1336, 0, 0, 1.05966, -55.6098, 1.09745, -176.446, 1.09401, 66.0597, 0.0780699, -47.3617
11, 2760.00000, 125.786, -32.5199, 120.296, -153.361, 121.83, 89.1551, 0, 0, 0.990305, -55.5938, 1.02882, -176.435, 1.02246, 66.0812, 0.0751871, -45.5023
11, 2820.00000, 125.786, -32.5199, 120.296, -153.361, 121.83, 89.1551, 0, 0, 0.990304, -55.5938, 1.02882, -176.435, 1.02246, 66.0812, 0.0751872, -45.5024
11, 2880.00000, 125.786, -32.5199, 120.296, -153.361, 121.83, 89.1551, 0, 0, 0.990304, -55.5938, 1.02882, -176.435, 1.02246, 66.0812, 0.0751872, -45.5024
11, 2940.00000, 125.786, -32.5199, 120.296, -153.361, 121.83, 89.1551, 0, 0, 0.990304, -55.5938, 1.02882, -176.435, 1.02246, 66.0812, 0.0751872, -45.5024
11, 3000.00000, 125.786, -32.5199, 120.296, -153.361, 121.83, 89.1551, 0, 0, 0.990304, -55.5938, 1.02882, -176.435, 1.02246, 66.0812, 0.0751872, -45.5024
11, 3060.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.0816211, -43.9077
11, 3120.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
11, 3180.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
11, 3240.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
11, 3300.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
11, 3360.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
11, 3420.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
11, 3480.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
11, 3540.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
12, 0.00000, 126.346, -32.5101, 120.266, -153.368, 122.122, 89.3425, 0, 0, 0.98592, -55.584, 1.02853, -176.442, 1.02002, 66.2686, 0.081621, -43.9077
12, 60.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999452, 66.2993, 0.0836091, -41.4282
12, 120.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 180.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 240.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 300.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 360.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 420.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 480.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 540.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 600.00000, 126.643, -32.4875, 120.544, -153.35, 122.401, 89.3733, 0, 0, 0.965977, -55.5614, 1.01268, -176.424, 0.999451, 66.2993, 0.0836093, -41.4283
12, 660.00000, 126.672, -32.4864, 120.822, -153.168, 122.923, 89.3613, 0, 0, 0.965752, -55.5603, 1.01252, -176.242, 0.995211, 66.2874, 0.0801618, -37.0902
12, 720.00000, 126.672, -32.4864, 120.822, -153.168, 122.923, 89.3613, 0, 0, 0.965752, -55.5603, 1.01251, -176.242, 0.99521, 66.2874, 0.0801618, -37.0897
12, 780.00000, 126.672, -32.4864, 120.822, -153.168, 122.923, 89.3613, 0, 0, 0.965752, -55.5603, 1.01251, -176.242, 0.99521, 66.2874, 0.0801618, -37.0897
12, 840.00000, 126.672, -32.4864, 120.822, -153.168, 122.923, 89.3613, 0, 0, 0.965752, -55.5603, 1.01251, -176.242, 0.99521, 66.2874, 0.0801618, -37.0897
12, 900.00000, 126.672, -32.4864, 120.822, -153.168, 122.923, 89.3613, 0, 0, 0.965752, -55.5603, 1.01251, -176.242, 0.99521, 66.2874, 0.0801618, -37.0897
12, 960.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900589, -55.5494, 0.944237, -176.232, 0.928095, 66.2989, 0.074819, -37.0978
12, 1020.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1080.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1140.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1200.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1260.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1320.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1380.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1440.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1500.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1560.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1620.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1680.00000, 127.2, -32.4616, 120.857, -153.163, 123.194, 89.5402, 0, 0, 0.897259, -55.5355, 0.944345, -176.236, 0.926433, 66.4663, 0.0802872, -36.3799
12, 1740.00000, 127.2, -32.4616, 120.857, -153.163, 123.194, 89.5402, 0, 0, 0.897258, -55.5355, 0.944346, -176.236, 0.926433, 66.4663, 0.0802881, -36.3797
12, 1800.00000, 127.2, -32.4616, 120.857, -153.163, 123.194, 89.5402, 0, 0, 0.897258, -55.5355, 0.944346, -176.236, 0.926433, 66.4663, 0.0802881, -36.3797
12, 1860.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931414, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832452, -36.3535
12, 1920.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 1980.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2040.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2100.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2160.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2220.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2280.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2340.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2400.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2460.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2520.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2580.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2640.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2700.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2760.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.174, -176.278, 1.16209, 66.3879, 0.0919963, -40.5573
12, 2820.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 2880.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 2940.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3000.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3060.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3120.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3180.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3240.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3300.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3360.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3420.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3480.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3540.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
13, 0.00000, 126.338, -32.6363, 119.859, -153.237, 122.487, 89.4608, 0, 0, 1.12663, -55.7103, 1.17085, -176.311, 1.16206, 66.3869, 0.0899444, -40.6608
13, 60.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892846, -39.6917
13, 120.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 180.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 240.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 300.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 360.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 420.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 480.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 540.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 600.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 660.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 720.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 780.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 840.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 900.00000, 126.458, -32.6204, 119.969, -153.223, 122.596, 89.4783, 0, 0, 1.09729, -55.6943, 1.14259, -176.297, 1.13186, 66.4044, 0.0892848, -39.6918
13, 960.00000, 126.966, -32.5917, 120.437, -153.204, 123.072, 89.5242, 0, 0, 0.960015, -55.6657, 1.00801, -176.278, 0.990392, 66.4503, 0.0848152, -35.8991
13, 1020.00000, 126.966, -32.5917, 120.437, -153.204, 123.072, 89.5242, 0, 0, 0.960014, -55.6656, 1.008, -176.278, 0.990392, 66.4503, 0.0848153, -35.8993
13, 1080.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857265, -36.3569
13, 1140.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1200.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1260.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1320.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1380.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1440.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1500.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1560.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1620.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1680.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1740.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1800.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1860.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998862, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.739
13, 1920.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 1980.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2040.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2100.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2160.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2220.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2280.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2340.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2400.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2460.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2520.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2580.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2640.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2700.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2760.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33847, -176.302, 1.32834, 66.3579, 0.102452, -41.8964
13, 2820.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 2880.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 2940.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3000.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3060.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3120.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3180.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3240.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3300.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3360.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3420.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
