hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 127.586, -31.3816, 125.245, -152.096, 125.238, 89.108, 0, 0, 6.70925, -54.4556, 6.8347, -175.17, 6.83507, 66.0341, 0.249979, -57.6521
11, 3420.00000, 127.586, -31.3816, 125.245, -152.096, 125.238, 89.108, 0, 0, 6.70925, -54.4556, 6.8347, -175.17, 6.83507, 66.0341, 0.249979, -57.6521
11, 3480.00000, 127.586, -31.3816, 125.245, -152.096, 125.238, 89.108, 0, 0, 6.70925, -54.4556, 6.8347, -175.17, 6.83507, 66.0341, 0.249979, -57.6521
11, 3540.00000, 127.586, -31.3816, 125.245, -152.096, 125.238, 89.108, 0, 0, 6.70925, -54.4556, 6.8347, -175.17, 6.83507, 66.0341, 0.249979, -57.6521
12, 0.00000, 127.586, -31.3816, 125.245, -152.096, 125.238, 89.108, 0, 0, 6.70925, -54.4556, 6.8347, -175.17, 6.83507, 66.0341, 0.249979, -57.6521
12, 60.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217196, -57.6136
12, 120.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 180.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 240.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 300.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 360.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 420.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 480.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 540.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 600.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 660.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 720.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 780.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 840.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 900.00000, 127.803, -31.349, 125.447, -152.067, 125.436, 89.1463, 0, 0, 5.79179, -54.4229, 5.90056, -175.141, 5.90106, 66.0724, 0.217198, -57.6133
12, 960.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11129, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229468, -57.6034
12, 1020.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1080.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1140.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1200.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1260.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1320.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1380.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1440.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1500.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1560.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1620.00000, 127.847, -31.3384, 125.489, -152.057, 125.476, 89.1583, 0, 0, 6.11128, -54.4123, 6.22612, -175.131, 6.22672, 66.0844, 0.229473, -57.6032
12, 1680.00000, 128.164, -31.3031, 125.482, -152.057, 125.57, 89.2859, 0, 0, 6.09616, -54.377, 6.22644, -175.131, 6.2221, 66.212, 0.254121, -55.601
12, 1740.00000, 128.164, -31.3031, 125.482, -152.057, 125.57, 89.2859, 0, 0, 6.09616, -54.377, 6.22644, -175.131, 6.2221, 66.212, 0.254124, -55.6007
12, 1800.00000, 128.164, -31.3031, 125.482, -152.057, 125.57, 89.2859, 0, 0, 6.09616, -54.377, 6.22644, -175.131, 6.2221, 66.212, 0.254124, -55.6007
12, 1860.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261276, -55.6111
12, 1920.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 1980.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2040.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2100.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2160.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2220.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2280.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2340.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2400.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2460.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2520.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2580.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2640.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2700.00000, 128.062, -31.3213, 125.386, -152.074, 125.476, 89.2652, 0, 0, 6.28288, -54.3952, 6.41697, -175.148, 6.41237, 66.1913, 0.261275, -55.6112
12, 2760.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255672, -55.6887
12, 2820.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 2880.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 2940.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3000.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3060.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3120.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3180.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3240.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3300.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3360.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3420.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3480.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
12, 3540.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
13, 0.00000, 127.69, -31.3859, 125.036, -152.132, 125.134, 89.187, 0, 0, 6.21868, -54.4599, 6.35068, -175.205, 6.34571, 66.1131, 0.255666, -55.6892
13, 60.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245752, -55.6852
13, 120.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 180.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 240.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 300.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 360.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 420.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 480.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 540.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 600.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 660.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 720.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 780.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 840.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 900.00000, 127.787, -31.3685, 125.128, -152.115, 125.224, 89.2065, 0, 0, 5.96508, -54.4424, 6.09183, -175.189, 6.0872, 66.1326, 0.245753, -55.6851
13, 960.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92579, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246498, -55.615
13, 1020.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1080.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1140.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1200.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1260.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1320.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1380.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1440.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1500.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1560.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1620.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1680.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1740.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1800.00000, 128.086, -31.3189, 125.408, -152.072, 125.498, 89.2676, 0, 0, 5.92578, -54.3929, 6.0523, -175.146, 6.04798, 66.1937, 0.246501, -55.6146
13, 1860.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12594, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253633, -55.6405
13, 1920.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 1980.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2040.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2100.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2160.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2220.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2280.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2340.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2400.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2460.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2520.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2580.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2640.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2700.00000, 127.931, -31.3438, 125.262, -152.094, 125.356, 89.2368, 0, 0, 6.12595, -54.4177, 6.25649, -175.168, 6.2518, 66.1629, 0.253632, -55.6407
13, 2760.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45417, -175.233, 5.44973, 66.0809, 0.218982, -55.7117
13, 2820.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 2880.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 2940.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3000.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3060.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3120.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3180.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3240.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3300.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3360.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3420.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3480.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
13, 3540.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
14, 0.00000, 127.581, -31.4145, 124.932, -152.159, 125.033, 89.1548, 0, 0, 5.3409, -54.4884, 5.45416, -175.233, 5.44974, 66.0809, 0.218977, -55.7121
14, 60.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234237, -55.7267
14, 120.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 180.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 240.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 300.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 360.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 420.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 480.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 540.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 600.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 660.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 720.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 780.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 840.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 900.00000, 127.576, -31.4139, 124.929, -152.157, 125.028, 89.1557, 0, 0, 5.71578, -54.4878, 5.83686, -175.231, 5.83225, 66.0817, 0.234236, -55.7271
14, 960.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.23948, -55.7211
14, 1020.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
14, 1080.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
14, 1140.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
14, 1200.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
14, 1260.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
14, 1320.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
14, 1380.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
14, 1440.00000, 127.53, -31.4208, 124.885, -152.164, 124.986, 89.1476, 0, 0, 5.84917, -54.4947, 5.97305, -175.238, 5.96822, 66.0737, 0.239476, -55.7211
