hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2520.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2580.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2640.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2700.00000, 0.444143, 0.189199, 0.444151, 0.189212, 0.444133, 0.1892, 0, 0
13, 2760.00000, 0.568932, 0.242361, 0.569798, 0.242732, 0.569801, 0.242718, 0, 0
13, 2820.00000, 0.568907, 0.242353, 0.569826, 0.242745, 0.569827, 0.242745, 0, 0
13, 2880.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2940.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3000.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3060.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3120.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3180.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3240.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3300.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3360.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3420.00000, 0.568907, 0.242353, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3480.00000, 0.569856, 0.242746, 0.56986, 0.242782, 0.569803, 0.242737, 0, 0
13, 3540.00000, 0.569827, 0.242745, 0.569827, 0.242746, 0.569826, 0.242745, 0, 0
14, 0.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 60.00000, 0.545744, 0.232485, 0.545737, 0.232483, 0.54574, 0.232482, 0, 0
14, 120.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 180.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 240.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 300.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 360.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 420.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 480.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 540.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 600.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 660.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 720.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 780.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 840.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 900.00000, 0.532956, 0.227037, 0.545738, 0.232484, 0.537626, 0.229026, 0, 0
14, 960.00000, 0.534751, 0.227804, 0.548197, 0.233525, 0.539482, 0.229811, 0, 0
14, 1020.00000, 0.534749, 0.227802, 0.548226, 0.233543, 0.539472, 0.229814, 0, 0
14, 1080.00000, 0.534749, 0.227802, 0.548226, 0.233543, 0.539472, 0.229814, 0, 0
14, 1140.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1200.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1260.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1320.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1380.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1440.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1500.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1560.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1620.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1680.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1740.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1800.00000, 0.534749, 0.227802, 0.548226, 0.233544, 0.539472, 0.229814, 0, 0
14, 1860.00000, 0.524262, 0.223333, 0.536112, 0.228385, 0.528822, 0.22528, 0, 0
14, 1920.00000, 0.524261, 0.223334, 0.536105, 0.22838, 0.528823, 0.225278, 0, 0
14, 1980.00000, 0.536141, 0.228417, 0.536089, 0.228362, 0.53616, 0.228404, 0, 0
14, 2040.00000, 0.536105, 0.22838, 0.536105, 0.228379, 0.536106, 0.22838, 0, 0
14, 2100.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2160.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2220.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2280.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2340.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2400.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2460.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2520.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2580.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2640.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2700.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2760.00000, 0.55972, 0.238437, 0.559935, 0.238529, 0.559929, 0.238521, 0, 0
14, 2820.00000, 0.559692, 0.238428, 0.55995, 0.238538, 0.55995, 0.238538, 0, 0
14, 2880.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 2940.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3000.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3060.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3120.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3180.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3240.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3300.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3360.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3420.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3480.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3540.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 0.00000, 0.559692, 0.238428, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 60.00000, 0.624244, 0.265928, 0.628209, 0.267616, 0.628214, 0.267607, 0, 0
15, 120.00000, 0.62424, 0.265925, 0.628229, 0.267625, 0.628229, 0.267624, 0, 0
15, 180.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 240.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 300.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 360.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 420.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 480.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 540.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 600.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 660.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 720.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 780.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 840.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 900.00000, 0.62424, 0.265925, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 960.00000, 0.56978, 0.242725, 0.569788, 0.24273, 0.569786, 0.242737, 0, 0
15, 1020.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1080.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1140.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1200.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1260.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1320.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1380.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1440.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1500.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1560.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1620.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1680.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1740.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1800.00000, 0.566537, 0.241346, 0.569764, 0.242718, 0.561651, 0.23926, 0, 0
15, 1860.00000, 0.577089, 0.245839, 0.58034, 0.247224, 0.572107, 0.243717, 0, 0
15, 1920.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572105, 0.243715, 0, 0
15, 1980.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2040.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2100.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2160.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2220.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2280.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2340.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2400.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2460.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2520.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2580.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2640.00000, 0.577092, 0.24584, 0.580339, 0.247223, 0.572104, 0.243715, 0, 0
15, 2700.00000, 0.580371, 0.247252, 0.58032, 0.247214, 0.580367, 0.247227, 0, 0
15, 2760.00000, 0.582868, 0.248299, 0.58288, 0.248307, 0.582877, 0.248299, 0, 0
15, 2820.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2880.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2940.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3000.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3060.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3120.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3180.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3240.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3300.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3360.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3420.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3480.00000, 0.582884, 0.248309, 0.582899, 0.248308, 0.582909, 0.248326, 0, 0
15, 3540.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
16, 0.00000, 0.582864, 0.248287, 0.582904, 0.248316, 0.582872, 0.248307, 0, 0
16, 60.00000, 0.700657, 0.298476, 0.705391, 0.30049, 0.702978, 0.299461, 0, 0
16, 120.00000, 0.700642, 0.298472, 0.705377, 0.300489, 0.702966, 0.299462, 0, 0
16, 180.00000, 0.700642, 0.298472, 0.705377, 0.300489, 0.702966, 0.299462, 0, 0
16, 240.00000, 0.700983, 0.298617, 0.709373, 0.302193, 0.70949, 0.302244, 0, 0
16, 300.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 360.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 420.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 480.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 540.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 600.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 660.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 720.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 780.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 840.00000, 0.700982, 0.298617, 0.709377, 0.302193, 0.709498, 0.302245, 0, 0
16, 900.00000, 0.697289, 0.297039, 0.7072, 0.301264, 0.701115, 0.298666, 0, 0
16, 960.00000, 0.70374, 0.299795, 0.713814, 0.304075, 0.707697, 0.301464, 0, 0
16, 1020.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1080.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1140.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1200.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1260.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1320.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1380.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1440.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1500.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1560.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1620.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1680.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1740.00000, 0.703728, 0.299787, 0.713783, 0.30407, 0.707683, 0.301472, 0, 0
16, 1800.00000, 0.685365, 0.291963, 0.693066, 0.295244, 0.705105, 0.300373, 0, 0
16, 1860.00000, 0.487065, 0.207494, 0.491877, 0.209535, 0.498818, 0.212504, 0, 0
16, 1920.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498794, 0.212485, 0, 0
16, 1980.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2040.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2100.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2160.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2220.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2280.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2340.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2400.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2460.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2520.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2580.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2640.00000, 0.487067, 0.20749, 0.491883, 0.209541, 0.498793, 0.212485, 0, 0
16, 2700.00000, 0.4838, 0.206099, 0.486717, 0.207337, 0.498798, 0.212486, 0, 0
16, 2760.00000, 0.539618, 0.229875, 0.543038, 0.231334, 0.55884, 0.238063, 0, 0
16, 2820.00000, 0.539616, 0.229876, 0.543037, 0.231333, 0.558832, 0.238062, 0, 0
16, 2880.00000, 0.539616, 0.229876, 0.543037, 0.231333, 0.558832, 0.238062, 0, 0
16, 2940.00000, 0.539616, 0.229876, 0.543037, 0.231333, 0.558832, 0.238062, 0, 0
16, 3000.00000, 0.539616, 0.229876, 0.543037, 0.231333, 0.558832, 0.238062, 0, 0
16, 3060.00000, 0.539616, 0.229876, 0.543037, 0.231333, 0.558832, 0.238062, 0, 0
16, 3120.00000, 0.539616, 0.229876, 0.543037, 0.231333, 0.558832, 0.238062, 0, 0
16, 3180.00000, 0.539616, 0.229876, 0.543037, 0.231333, 0.558832, 0.238062, 0, 0
16, 3240.00000, 0.542213, 0.230983, 0.543038, 0.231333, 0.559613, 0.238395, 0, 0
16, 3300.00000, 0.542215, 0.230983, 0.543038, 0.231333, 0.559614, 0.238395, 0, 0
16, 3360.00000, 0.542181, 0.230971, 0.543898, 0.231695, 0.560005, 0.238566, 0, 0
16, 3420.00000, 0.542178, 0.230967, 0.543898, 0.231699, 0.559987, 0.238553, 0, 0
16, 3480.00000, 0.542178, 0.230967, 0.543898, 0.231699, 0.559986, 0.238553, 0, 0
16, 3540.00000, 0.542178, 0.230967, 0.543898, 0.231699, 0.559986, 0.238553, 0, 0
17, 0.00000, 0.542178, 0.230967, 0.543898, 0.231699, 0.559986, 0.238553, 0, 0
17, 60.00000, 0.571906, 0.243629, 0.57381, 0.244445, 0.593289, 0.252738, 0, 0
17, 120.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 180.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 240.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 300.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 360.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 420.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 480.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 540.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 600.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 660.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 720.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 780.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 840.00000, 0.571906, 0.243631, 0.573811, 0.244442, 0.593301, 0.252745, 0, 0
17, 900.00000, 0.571841, 0.243603, 0.572569, 0.243911, 0.590052, 0.25136, 0, 0
17, 960.00000, 0.593376, 0.252775, 0.594235, 0.253143, 0.6124, 0.260866, 0, 0
17, 1020.00000, 0.593362, 0.252771, 0.594237, 0.253144, 0.612353, 0.260861, 0, 0
17, 1080.00000, 0.593362, 0.252771, 0.594237, 0.253144, 0.612353, 0.260861, 0, 0
17, 1140.00000, 0.593362, 0.252771, 0.594237, 0.253144, 0.612353, 0.260861, 0, 0
17, 1200.00000, 0.593362, 0.252771, 0.594237, 0.253144, 0.612353, 0.260861, 0, 0
17, 1260.00000, 0.593362, 0.252771, 0.594237, 0.253144, 0.612353, 0.260861, 0, 0
17, 1320.00000, 0.593362, 0.252774, 0.596051, 0.253914, 0.617875, 0.263218, 0, 0
17, 1380.00000, 0.593359, 0.25277, 0.59605, 0.253916, 0.617858, 0.263207, 0, 0
17, 1440.00000, 0.593359, 0.25277, 0.59605, 0.253916, 0.617858, 0.263207, 0, 0
17, 1500.00000, 0.593359, 0.25277, 0.59605, 0.253916, 0.617858, 0.263207, 0, 0
17, 1560.00000, 0.593359, 0.25277, 0.59605, 0.253916, 0.617858, 0.263207, 0, 0
17, 1620.00000, 0.593359, 0.25277, 0.59605, 0.253916, 0.617858, 0.263207, 0, 0
17, 1680.00000, 0.593359, 0.25277, 0.59605, 0.253916, 0.617858, 0.263207, 0, 0
17, 1740.00000, 0.593359, 0.25277, 0.59605, 0.253916, 0.617858, 0.263207, 0, 0
17, 1800.00000, 0.587059, 0.250087, 0.592659, 0.252464, 0.617884, 0.263221, 0, 0
17, 1860.00000, 0.577127, 0.245859, 0.582587, 0.24817, 0.606313, 0.258303, 0, 0
17, 1920.00000, 0.577123, 0.245853, 0.582578, 0.248177, 0.606261, 0.258266, 0, 0
17, 1980.00000, 0.577123, 0.245853, 0.582578, 0.248177, 0.606261, 0.258266, 0, 0
17, 2040.00000, 0.577123, 0.245853, 0.582578, 0.248177, 0.606261, 0.258266, 0, 0
17, 2100.00000, 0.577123, 0.245853, 0.582578, 0.248177, 0.606261, 0.258266, 0, 0
17, 2160.00000, 0.577123, 0.245853, 0.582578, 0.248177, 0.606261, 0.258266, 0, 0
17, 2220.00000, 0.592518, 0.252413, 0.598789, 0.255086, 0.606254, 0.258265, 0, 0
17, 2280.00000, 0.592522, 0.252413, 0.598795, 0.255086, 0.60626, 0.258266, 0, 0
17, 2340.00000, 0.592522, 0.252413, 0.598796, 0.255086, 0.606261, 0.258266, 0, 0
17, 2400.00000, 0.592522, 0.252413, 0.598796, 0.255086, 0.606261, 0.258266, 0, 0
17, 2460.00000, 0.592522, 0.252413, 0.598796, 0.255086, 0.606261, 0.258266, 0, 0
17, 2520.00000, 0.592522, 0.252413, 0.598796, 0.255086, 0.606261, 0.258266, 0, 0
17, 2580.00000, 0.592522, 0.252413, 0.598796, 0.255086, 0.606261, 0.258266, 0, 0
17, 2640.00000, 0.592522, 0.252413, 0.598796, 0.255086, 0.606261, 0.258266, 0, 0
17, 2700.00000, 0.589544, 0.251139, 0.598798, 0.25509, 0.606251, 0.258256, 0, 0
17, 2760.00000, 0.537269, 0.228879, 0.545611, 0.232424, 0.549117, 0.233927, 0, 0
17, 2820.00000, 0.537269, 0.228875, 0.545612, 0.23243, 0.549102, 0.233917, 0, 0
17, 2880.00000, 0.537269, 0.228875, 0.545612, 0.23243, 0.549102, 0.233917, 0, 0
17, 2940.00000, 0.537269, 0.228875, 0.545612, 0.23243, 0.549102, 0.233917, 0, 0
17, 3000.00000, 0.537276, 0.228883, 0.546836, 0.232944, 0.549125, 0.233932, 0, 0
17, 3060.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549103, 0.233917, 0, 0
17, 3120.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
17, 3180.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
17, 3240.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
17, 3300.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
17, 3360.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
17, 3420.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
17, 3480.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
17, 3540.00000, 0.537272, 0.228877, 0.546835, 0.232951, 0.549102, 0.233917, 0, 0
18, 0.00000, 0.531941, 0.226604, 0.543996, 0.231747, 0.549092, 0.233904, 0, 0
18, 60.00000, 0.556032, 0.236866, 0.568621, 0.242233, 0.574133, 0.244578, 0, 0
18, 120.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 180.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 240.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 300.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 360.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 420.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 480.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 540.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 600.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 660.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 720.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 780.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
18, 840.00000, 0.556035, 0.23687, 0.568623, 0.242232, 0.574143, 0.244584, 0, 0
