hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3000.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3060.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3120.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3180.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3240.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3300.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3360.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3420.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3480.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
17, 3540.00000, 125.428, -31.5761, 122.809, -152.223, 123.179, 89.0203, 0, 0, 2.48136, -54.65, 2.53428, -175.297, 2.52665, 65.9464, 0.0966745, -51.4344
18, 0.00000, 124.844, -31.7712, 122.187, -152.134, 123.218, 89.0202, 0, 0, 2.49297, -54.8451, 2.54717, -175.208, 2.52587, 65.9463, 0.0919586, -37.1291
18, 60.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959257, -37.1209
18, 120.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 180.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 240.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 300.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 360.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 420.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 480.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 540.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 600.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 660.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 720.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 780.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 840.00000, 124.773, -31.7746, 122.125, -152.137, 123.153, 89.0144, 0, 0, 2.60813, -54.8486, 2.66467, -175.211, 2.64243, 65.9405, 0.0959254, -37.1209
18, 900.00000, 124.761, -31.7775, 121.992, -152.275, 122.792, 88.9867, 0, 0, 2.60837, -54.8514, 2.66758, -175.348, 2.65022, 65.9127, 0.103221, -42.9666
18, 960.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61393, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102076, -42.9357
18, 1020.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1080.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1140.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1200.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1260.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1320.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1380.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1440.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1500.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1560.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1620.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1680.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1740.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1800.00000, 124.431, -31.829, 121.718, -152.321, 122.507, 88.931, 0, 0, 2.61394, -54.9029, 2.67221, -175.395, 2.65499, 65.8571, 0.102073, -42.9353
18, 1860.00000, 124.354, -31.8295, 121.662, -152.32, 122.445, 88.928, 0, 0, 2.64521, -54.9035, 2.70374, -175.394, 2.68644, 65.8541, 0.10276, -42.9572
18, 1920.00000, 124.354, -31.8295, 121.662, -152.32, 122.445, 88.928, 0, 0, 2.64521, -54.9035, 2.70374, -175.394, 2.68644, 65.8541, 0.102759, -42.9571
18, 1980.00000, 124.354, -31.8295, 121.662, -152.32, 122.445, 88.928, 0, 0, 2.64521, -54.9035, 2.70374, -175.394, 2.68644, 65.8541, 0.102759, -42.9571
18, 2040.00000, 124.354, -31.8295, 121.662, -152.32, 122.445, 88.928, 0, 0, 2.64521, -54.9035, 2.70374, -175.394, 2.68644, 65.8541, 0.102759, -42.9571
18, 2100.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.11014, -55.7771
18, 2160.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2220.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2280.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2340.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2400.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2460.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2520.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2580.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2640.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2700.00000, 124.937, -31.636, 122.254, -152.408, 122.41, 88.9266, 0, 0, 2.63286, -54.7099, 2.69065, -175.482, 2.6872, 65.8527, 0.110141, -55.7772
18, 2760.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 2820.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 2880.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 2940.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3000.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3060.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3120.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3180.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3240.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3300.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3360.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3420.00000, 124.614, -31.6889, 121.979, -152.453, 122.137, 88.8711, 0, 0, 2.64058, -54.7628, 2.69763, -175.527, 2.69416, 65.7972, 0.109098, -55.7645
18, 3480.00000, 125.004, -31.6579, 121.971, -152.454, 122.265, 89.0112, 0, 0, 2.63235, -54.7318, 2.69782, -175.528, 2.69132, 65.9372, 0.121689, -53.5371
18, 3540.00000, 125.004, -31.6579, 121.971, -152.454, 122.265, 89.0112, 0, 0, 2.63235, -54.7318, 2.69782, -175.528, 2.69132, 65.9372, 0.12169, -53.5372
19, 0.00000, 123.98, -32.0107, 120.908, -152.302, 122.326, 89.0121, 0, 0, 2.6541, -55.0846, 2.72153, -175.376, 2.68999, 65.9382, 0.114144, -32.006
19, 60.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117062, -32.0067
19, 120.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 180.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 240.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 300.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 360.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 420.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 480.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 540.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 600.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 660.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 720.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 780.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 840.00000, 124.098, -31.9929, 121.002, -152.285, 122.429, 89.0321, 0, 0, 2.70873, -55.0668, 2.77805, -175.359, 2.74567, 65.9582, 0.117063, -32.0069
19, 900.00000, 123.454, -32.1729, 120.627, -152.272, 122.316, 88.8891, 0, 0, 2.72287, -55.2468, 2.78477, -175.346, 2.74821, 65.8151, 0.10697, -24.2344
19, 960.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6257
19, 1020.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1080.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1140.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1200.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1260.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1320.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1380.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1440.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1500.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1560.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1620.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1680.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1740.00000, 123.324, -32.1898, 120.512, -152.287, 122.2, 88.8695, 0, 0, 2.83714, -55.2637, 2.89553, -175.361, 2.86322, 65.7956, 0.105965, -25.6256
19, 1800.00000, 123.325, -32.1878, 120.593, -152.162, 122.493, 88.9029, 0, 0, 2.83712, -55.2617, 2.89768, -175.236, 2.85637, 65.829, 0.106917, -18.4476
19, 1860.00000, 122.91, -32.2439, 120.244, -152.214, 122.124, 88.8362, 0, 0, 3.01006, -55.3178, 3.05414, -175.288, 3.02945, 65.7623, 0.0945978, -22.5559
19, 1920.00000, 122.91, -32.2439, 120.244, -152.214, 122.124, 88.8362, 0, 0, 3.01006, -55.3178, 3.05414, -175.288, 3.02945, 65.7623, 0.0945977, -22.5556
19, 1980.00000, 122.91, -32.2439, 120.244, -152.214, 122.124, 88.8362, 0, 0, 3.01006, -55.3178, 3.05414, -175.288, 3.02945, 65.7623, 0.0945977, -22.5556
19, 2040.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62086
19, 2100.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2160.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2220.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2280.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2340.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2400.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2460.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2520.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2580.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2640.00000, 122.959, -32.2496, 120.711, -151.978, 122.832, 88.7808, 0, 0, 3.00886, -55.3235, 3.06489, -175.052, 3.01196, 65.7069, 0.102677, -3.62073
19, 2700.00000, 122.667, -32.2844, 120.718, -151.978, 122.749, 88.6574, 0, 0, 3.01602, -55.3583, 3.06473, -175.052, 3.01401, 65.5835, 0.0929818, 0.759969
19, 2760.00000, 122.311, -32.3302, 120.396, -152.021, 122.428, 88.6038, 0, 0, 3.35105, -55.4042, 3.3883, -175.095, 3.34784, 65.5299, 0.0864919, 0.72469
19, 2820.00000, 122.311, -32.3302, 120.396, -152.021, 122.428, 88.6038, 0, 0, 3.35105, -55.4042, 3.3883, -175.095, 3.34784, 65.5299, 0.0864919, 0.724772
19, 2880.00000, 122.311, -32.3302, 120.396, -152.021, 122.428, 88.6038, 0, 0, 3.35105, -55.4042, 3.3883, -175.095, 3.34784, 65.5299, 0.0864919, 0.724772
19, 2940.00000, 122.311, -32.3302, 120.396, -152.021, 122.428, 88.6038, 0, 0, 3.35105, -55.4042, 3.3883, -175.095, 3.34784, 65.5299, 0.0864919, 0.724772
19, 3000.00000, 122.311, -32.3302, 120.396, -152.021, 122.428, 88.6038, 0, 0, 3.35105, -55.4042, 3.3883, -175.095, 3.34784, 65.5299, 0.0864919, 0.724772
19, 3060.00000, 122.311, -32.3302, 120.396, -152.021, 122.428, 88.6038, 0, 0, 3.35105, -55.4042, 3.3883, -175.095, 3.34784, 65.5299, 0.0864919, 0.724772
19, 3120.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888984, -13.9572
19, 3180.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888982, -13.9577
19, 3240.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888982, -13.9577
19, 3300.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888982, -13.9577
19, 3360.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888982, -13.9577
19, 3420.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888982, -13.9577
19, 3480.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888982, -13.9577
19, 3540.00000, 122.791, -32.1539, 120.947, -152.108, 122.399, 88.6067, 0, 0, 3.33794, -55.2279, 3.38883, -175.182, 3.34864, 65.5328, 0.0888982, -13.9577
20, 0.00000, 122.648, -32.2837, 120.632, -152.126, 122.409, 88.605, 0, 0, 3.34183, -55.3576, 3.39565, -175.2, 3.34835, 65.5311, 0.098201, -8.24605
20, 60.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.372, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.94584
20, 120.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 180.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 240.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 300.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 360.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 420.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 480.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 540.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 600.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 660.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 720.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 780.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 840.00000, 122.523, -32.2981, 120.522, -152.139, 122.298, 88.5877, 0, 0, 3.43168, -55.3721, 3.47986, -175.213, 3.43799, 65.5138, 0.0938734, -8.9458
20, 900.00000, 122.533, -32.2971, 120.638, -152.008, 122.628, 88.6128, 0, 0, 3.43139, -55.3711, 3.48357, -175.082, 3.42874, 65.5389, 0.101072, 0.676403
20, 960.00000, 122.061, -32.3529, 120.224, -152.061, 122.2, 88.5457, 0, 0, 3.8772, -55.4269, 3.90611, -175.135, 3.87278, 65.4717, 0.0841311, 0.345769
20, 1020.00000, 122.061, -32.3529, 120.224, -152.061, 122.2, 88.5457, 0, 0, 3.8772, -55.4269, 3.90611, -175.135, 3.87279, 65.4717, 0.0841309, 0.345887
