hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.389346, 0.165861, 0.401379, 0.170987, 0.427738, 0.182216, 0, 0
18, 960.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1020.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1080.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1140.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1200.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1260.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1320.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1380.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1440.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1500.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1560.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1620.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1680.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1740.00000, 0.476027, 0.202786, 0.490909, 0.209126, 0.528231, 0.225026, 0, 0
18, 1800.00000, 0.463761, 0.197561, 0.487742, 0.207777, 0.528231, 0.225026, 0, 0
18, 1860.00000, 0.443762, 0.189042, 0.466666, 0.198799, 0.506679, 0.215845, 0, 0
18, 1920.00000, 0.443762, 0.189042, 0.466666, 0.198799, 0.50668, 0.215845, 0, 0
18, 1980.00000, 0.443762, 0.189042, 0.466666, 0.198799, 0.50668, 0.215845, 0, 0
18, 2040.00000, 0.452314, 0.192685, 0.466672, 0.198801, 0.50668, 0.215845, 0, 0
18, 2100.00000, 0.462905, 0.197197, 0.477716, 0.203506, 0.50668, 0.215845, 0, 0
18, 2160.00000, 0.462905, 0.197197, 0.477716, 0.203506, 0.50668, 0.215845, 0, 0
18, 2220.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2280.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2340.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2400.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2460.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2520.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2580.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2640.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2700.00000, 0.462878, 0.197185, 0.479061, 0.204079, 0.50668, 0.215845, 0, 0
18, 2760.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 2820.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 2880.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 2940.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3000.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3060.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3120.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3180.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3240.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3300.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3360.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3420.00000, 0.542439, 0.231078, 0.561499, 0.239198, 0.59886, 0.255113, 0, 0
18, 3480.00000, 0.542414, 0.231067, 0.563991, 0.240259, 0.59886, 0.255113, 0, 0
18, 3540.00000, 0.542414, 0.231067, 0.563991, 0.240259, 0.59886, 0.255113, 0, 0
19, 0.00000, 0.521646, 0.22222, 0.541882, 0.230841, 0.59886, 0.255113, 0, 0
19, 60.00000, 0.48519, 0.20669, 0.503962, 0.214687, 0.554829, 0.236356, 0, 0
19, 120.00000, 0.48519, 0.20669, 0.503962, 0.214687, 0.554828, 0.236356, 0, 0
19, 180.00000, 0.48519, 0.20669, 0.503962, 0.214687, 0.554828, 0.236356, 0, 0
19, 240.00000, 0.48519, 0.20669, 0.503962, 0.214687, 0.554828, 0.236356, 0, 0
19, 300.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 360.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 420.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 480.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 540.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 600.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 660.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 720.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 780.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 840.00000, 0.486427, 0.207217, 0.5071, 0.216024, 0.554828, 0.236356, 0, 0
19, 900.00000, 0.4824, 0.205501, 0.502306, 0.213982, 0.554828, 0.236356, 0, 0
19, 960.00000, 0.482208, 0.20542, 0.502129, 0.213906, 0.55579, 0.236766, 0, 0
19, 1020.00000, 0.482209, 0.20542, 0.502129, 0.213906, 0.555791, 0.236766, 0, 0
19, 1080.00000, 0.482209, 0.20542, 0.502129, 0.213906, 0.555791, 0.236766, 0, 0
19, 1140.00000, 0.482209, 0.20542, 0.502129, 0.213906, 0.555791, 0.236766, 0, 0
19, 1200.00000, 0.482209, 0.20542, 0.502129, 0.213906, 0.555791, 0.236766, 0, 0
19, 1260.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555792, 0.236766, 0, 0
19, 1320.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1380.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1440.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1500.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1560.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1620.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1680.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1740.00000, 0.486592, 0.207287, 0.50203, 0.213864, 0.555791, 0.236766, 0, 0
19, 1800.00000, 0.486518, 0.207256, 0.502773, 0.21418, 0.555792, 0.236766, 0, 0
19, 1860.00000, 0.533643, 0.227331, 0.5516, 0.234981, 0.616033, 0.262429, 0, 0
19, 1920.00000, 0.533643, 0.227331, 0.5516, 0.234981, 0.616033, 0.262429, 0, 0
19, 1980.00000, 0.533643, 0.227331, 0.5516, 0.234981, 0.616033, 0.262429, 0, 0
19, 2040.00000, 0.536225, 0.228431, 0.55633, 0.236995, 0.616033, 0.262429, 0, 0
19, 2100.00000, 0.536225, 0.228431, 0.55633, 0.236995, 0.616033, 0.262429, 0, 0
19, 2160.00000, 0.536225, 0.228431, 0.55633, 0.236995, 0.616033, 0.262429, 0, 0
19, 2220.00000, 0.536225, 0.228431, 0.55633, 0.236995, 0.616033, 0.262429, 0, 0
19, 2280.00000, 0.536225, 0.228431, 0.55633, 0.236995, 0.616033, 0.262429, 0, 0
19, 2340.00000, 0.549177, 0.233948, 0.556444, 0.237044, 0.616034, 0.262429, 0, 0
19, 2400.00000, 0.549177, 0.233948, 0.556443, 0.237044, 0.616033, 0.262429, 0, 0
19, 2460.00000, 0.549177, 0.233948, 0.556443, 0.237044, 0.616033, 0.262429, 0, 0
19, 2520.00000, 0.549177, 0.233948, 0.556443, 0.237044, 0.616033, 0.262429, 0, 0
19, 2580.00000, 0.549177, 0.233948, 0.556443, 0.237044, 0.616033, 0.262429, 0, 0
19, 2640.00000, 0.549177, 0.233948, 0.556443, 0.237044, 0.616033, 0.262429, 0, 0
19, 2700.00000, 0.548485, 0.233654, 0.553741, 0.235893, 0.616033, 0.262429, 0, 0
19, 2760.00000, 0.540382, 0.230201, 0.545705, 0.23247, 0.610145, 0.259921, 0, 0
19, 2820.00000, 0.540382, 0.230202, 0.545705, 0.232469, 0.610146, 0.259921, 0, 0
19, 2880.00000, 0.540382, 0.230202, 0.545705, 0.232469, 0.610146, 0.259921, 0, 0
19, 2940.00000, 0.540382, 0.230202, 0.545705, 0.232469, 0.610146, 0.259921, 0, 0
19, 3000.00000, 0.540382, 0.230202, 0.545705, 0.232469, 0.610146, 0.259921, 0, 0
19, 3060.00000, 0.540382, 0.230202, 0.545705, 0.232469, 0.610146, 0.259921, 0, 0
19, 3120.00000, 0.552668, 0.235436, 0.558263, 0.237819, 0.610147, 0.259921, 0, 0
19, 3180.00000, 0.552667, 0.235435, 0.558263, 0.237819, 0.610146, 0.259921, 0, 0
19, 3240.00000, 0.552667, 0.235435, 0.558263, 0.237819, 0.610146, 0.259921, 0, 0
19, 3300.00000, 0.552667, 0.235435, 0.558263, 0.237819, 0.610146, 0.259921, 0, 0
19, 3360.00000, 0.552667, 0.235435, 0.558263, 0.237819, 0.610146, 0.259921, 0, 0
19, 3420.00000, 0.552667, 0.235435, 0.558263, 0.237819, 0.610146, 0.259921, 0, 0
19, 3480.00000, 0.552667, 0.235435, 0.558263, 0.237819, 0.610146, 0.259921, 0, 0
19, 3540.00000, 0.552667, 0.235435, 0.558263, 0.237819, 0.610146, 0.259921, 0, 0
20, 0.00000, 0.552676, 0.235439, 0.555948, 0.236833, 0.610146, 0.259921, 0, 0
20, 60.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 120.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 180.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 240.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 300.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 360.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 420.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 480.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 540.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 600.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 660.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 720.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 780.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 840.00000, 0.548532, 0.233674, 0.551829, 0.235078, 0.606769, 0.258482, 0, 0
20, 900.00000, 0.550791, 0.234636, 0.555932, 0.236826, 0.606769, 0.258482, 0, 0
20, 960.00000, 0.531754, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1020.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1080.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1140.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1200.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1260.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1320.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1380.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1440.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1500.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1560.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1620.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1680.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1740.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1800.00000, 0.531755, 0.226526, 0.536819, 0.228684, 0.591181, 0.251842, 0, 0
20, 1860.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 1920.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 1980.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2040.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2100.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2160.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2220.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2280.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2340.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2400.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2460.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2520.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2580.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2640.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2700.00000, 0.534298, 0.22761, 0.539214, 0.229704, 0.585441, 0.249397, 0, 0
20, 2760.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 2820.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 2880.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 2940.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 3000.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 3060.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 3120.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 3180.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 3240.00000, 0.5341, 0.227525, 0.539138, 0.229672, 0.590508, 0.251555, 0, 0
20, 3300.00000, 0.538674, 0.229474, 0.539106, 0.229658, 0.590508, 0.251556, 0, 0
20, 3360.00000, 0.538674, 0.229474, 0.539106, 0.229658, 0.590508, 0.251555, 0, 0
20, 3420.00000, 0.538674, 0.229474, 0.539106, 0.229658, 0.590508, 0.251555, 0, 0
20, 3480.00000, 0.538674, 0.229474, 0.539106, 0.229658, 0.590508, 0.251555, 0, 0
20, 3540.00000, 0.538674, 0.229474, 0.539106, 0.229658, 0.590508, 0.251555, 0, 0
21, 0.00000, 0.547612, 0.233282, 0.548562, 0.233686, 0.590509, 0.251556, 0, 0
21, 60.00000, 0.54864, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 120.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 180.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 240.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 300.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 360.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 420.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 480.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 540.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 600.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 660.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 720.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 780.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 840.00000, 0.548641, 0.23372, 0.54972, 0.23418, 0.598172, 0.25482, 0, 0
21, 900.00000, 0.541988, 0.230886, 0.539785, 0.229948, 0.598172, 0.25482, 0, 0
21, 960.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1020.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1080.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1140.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1200.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1260.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1320.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1380.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1440.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1500.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1560.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1620.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1680.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1740.00000, 0.479214, 0.204144, 0.477267, 0.203315, 0.528508, 0.225143, 0, 0
21, 1800.00000, 0.474622, 0.202188, 0.451044, 0.192144, 0.524136, 0.223281, 0, 0
21, 1860.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 1920.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 1980.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2040.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2100.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2160.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2220.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2280.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2340.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2400.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2460.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2520.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2580.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2640.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2700.00000, 0.527969, 0.224914, 0.501683, 0.213716, 0.583074, 0.248389, 0, 0
21, 2760.00000, 0.549403, 0.234045, 0.52222, 0.222465, 0.606453, 0.258348, 0, 0
21, 2820.00000, 0.549403, 0.234045, 0.522221, 0.222465, 0.606452, 0.258348, 0, 0
21, 2880.00000, 0.549403, 0.234045, 0.522221, 0.222465, 0.606452, 0.258348, 0, 0
21, 2940.00000, 0.549413, 0.234049, 0.527133, 0.224557, 0.614998, 0.261988, 0, 0
21, 3000.00000, 0.554595, 0.236257, 0.533398, 0.227227, 0.614909, 0.26195, 0, 0
21, 3060.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3120.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3180.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3240.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3300.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3360.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3420.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3480.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
21, 3540.00000, 0.554595, 0.236256, 0.533398, 0.227227, 0.61491, 0.26195, 0, 0
22, 0.00000, 0.550318, 0.234434, 0.533414, 0.227233, 0.612248, 0.260817, 0, 0
22, 60.00000, 0.476972, 0.203189, 0.462246, 0.196916, 0.530739, 0.226094, 0, 0
22, 120.00000, 0.476972, 0.203189, 0.462246, 0.196916, 0.530739, 0.226094, 0, 0
22, 180.00000, 0.476972, 0.203189, 0.462246, 0.196916, 0.530739, 0.226094, 0, 0
22, 240.00000, 0.476972, 0.203189, 0.462246, 0.196916, 0.530739, 0.226094, 0, 0
22, 300.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 360.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 420.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 480.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 540.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 600.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 660.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 720.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 780.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 840.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 900.00000, 0.477083, 0.203237, 0.464439, 0.19785, 0.53164, 0.226478, 0, 0
22, 960.00000, 0.520023, 0.221529, 0.506412, 0.215731, 0.583042, 0.248375, 0, 0
22, 1020.00000, 0.520023, 0.221529, 0.506412, 0.215731, 0.583042, 0.248375, 0, 0
22, 1080.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583043, 0.248375, 0, 0
22, 1140.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1200.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1260.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1320.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1380.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1440.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1500.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1560.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1620.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1680.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1740.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1800.00000, 0.524047, 0.223243, 0.506386, 0.215719, 0.583042, 0.248375, 0, 0
22, 1860.00000, 0.49681, 0.21164, 0.479888, 0.204431, 0.547687, 0.233314, 0, 0
22, 1920.00000, 0.49681, 0.21164, 0.479888, 0.204432, 0.547687, 0.233314, 0, 0
22, 1980.00000, 0.49681, 0.21164, 0.479888, 0.204432, 0.547687, 0.233314, 0, 0
22, 2040.00000, 0.496756, 0.211617, 0.481759, 0.205228, 0.547687, 0.233314, 0, 0
22, 2100.00000, 0.496755, 0.211617, 0.481759, 0.205229, 0.547687, 0.233314, 0, 0
22, 2160.00000, 0.496755, 0.211617, 0.481759, 0.205229, 0.547687, 0.233314, 0, 0
22, 2220.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2280.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2340.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2400.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2460.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2520.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2580.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2640.00000, 0.498887, 0.212525, 0.4855, 0.206822, 0.547687, 0.233314, 0, 0
22, 2700.00000, 0.498955, 0.212554, 0.483566, 0.205998, 0.547686, 0.233313, 0, 0
22, 2760.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.25008, 0, 0
22, 2820.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 2880.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
