hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2640.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2700.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2760.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500199, -67.4981
12, 2820.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 2880.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 2940.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3000.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3060.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3120.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3180.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3240.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3300.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3360.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3420.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3480.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3540.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
13, 0.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
13, 60.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532309, -67.468
13, 120.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 180.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 240.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 300.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 360.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 420.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 480.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 540.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 600.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 660.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 720.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 780.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 840.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 900.00000, 126.964, -30.974, 125.651, -151.528, 125.455, 89.1537, 0, 0, 0.239479, -54.048, 0.241982, -174.602, 0.24236, 66.0797, 0.00532313, -67.4678
13, 960.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.00416852, -67.3
13, 1020.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1080.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1140.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1200.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1260.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1320.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1380.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1440.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1500.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1560.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1620.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1680.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1740.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1800.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1860.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472282, -67.3713
13, 1920.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 1980.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2040.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2100.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2160.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2220.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2280.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2340.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2400.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2460.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2520.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2580.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2640.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2700.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2760.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.237459, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520338, -67.573
13, 2820.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 2880.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 2940.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3000.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3060.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3120.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3180.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3240.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3300.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3360.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3420.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3480.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3540.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
14, 0.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
14, 60.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650962, -67.5975
14, 120.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 180.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 240.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 300.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 360.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 420.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 480.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 540.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 600.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 660.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 720.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 780.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 840.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 900.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 960.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308248, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674681, -67.6005
14, 1020.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1080.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1140.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1200.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1260.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1320.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1380.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1440.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1500.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1560.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1620.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1680.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1740.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1800.00000, 126.587, -31.0184, 125.289, -151.569, 125.108, 89.0999, 0, 0, 0.308249, -54.0923, 0.311442, -174.643, 0.311893, 66.026, 0.00674666, -67.6005
14, 1860.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599542, -67.55
14, 1920.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 1980.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2040.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2100.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2160.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2220.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2280.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2340.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2400.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2460.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2520.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2580.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2640.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2700.00000, 126.682, -31.0034, 125.379, -151.555, 125.196, 89.117, 0, 0, 0.272852, -54.0774, 0.275686, -174.629, 0.276089, 66.0431, 0.00599547, -67.5498
14, 2760.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518149, -67.7167
14, 2820.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 2880.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 2940.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3000.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3060.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3120.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3180.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3240.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3300.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3360.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3420.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3480.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
14, 3540.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
15, 0.00000, 126.422, -31.052, 125.133, -151.599, 124.955, 89.0622, 0, 0, 0.238743, -54.1259, 0.241202, -174.673, 0.241546, 65.9883, 0.00518135, -67.7174
15, 60.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581477, -67.8513
15, 120.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 180.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 240.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 300.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 360.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 420.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 480.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 540.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 600.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
15, 660.00000, 126.118, -31.0837, 124.843, -151.628, 124.675, 89.0229, 0, 0, 0.271368, -54.1577, 0.274142, -174.702, 0.274511, 65.949, 0.00581465, -67.8518
