hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 122.066, -31.6201, 122.124, -151.377, 123.12, 88.6683, 0, 0, 3.59425, -54.694, 3.59254, -174.451, 3.56347, 65.5943, 0.0440382, 53.7752
11, 1860.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502237, 56.9088
11, 1920.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 1980.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 2040.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 2100.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 2160.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 2220.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 2280.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 2340.00000, 121.205, -31.6759, 121.328, -151.452, 122.304, 88.5888, 0, 0, 4.18524, -54.7498, 4.181, -174.526, 4.14763, 65.5149, 0.0502219, 56.908
11, 2400.00000, 121.275, -31.6887, 122.407, -151.117, 123.55, 88.3688, 0, 0, 4.18284, -54.7626, 4.14414, -174.19, 4.1058, 65.2948, 0.106091, 93.5203
11, 2460.00000, 121.275, -31.6887, 122.407, -151.117, 123.55, 88.3688, 0, 0, 4.18284, -54.7626, 4.14414, -174.191, 4.1058, 65.2948, 0.106092, 93.5203
11, 2520.00000, 121.275, -31.6887, 122.407, -151.117, 123.55, 88.3688, 0, 0, 4.18284, -54.7626, 4.14414, -174.191, 4.1058, 65.2948, 0.106092, 93.5203
11, 2580.00000, 121.275, -31.6887, 122.407, -151.117, 123.55, 88.3688, 0, 0, 4.18284, -54.7626, 4.14414, -174.191, 4.1058, 65.2948, 0.106092, 93.5203
11, 2640.00000, 121.275, -31.6887, 122.407, -151.117, 123.55, 88.3688, 0, 0, 4.18284, -54.7626, 4.14414, -174.191, 4.1058, 65.2948, 0.106092, 93.5203
11, 2700.00000, 120.774, -31.6816, 122.42, -151.114, 123.223, 88.1975, 0, 0, 4.20018, -54.7555, 4.14371, -174.188, 4.1167, 65.1236, 0.119804, 106.048
11, 2760.00000, 120.992, -31.669, 122.618, -151.099, 123.427, 88.2144, 0, 0, 3.92421, -54.743, 3.87218, -174.173, 3.8468, 65.1405, 0.111369, 105.759
11, 2820.00000, 120.992, -31.669, 122.618, -151.099, 123.427, 88.2144, 0, 0, 3.92421, -54.743, 3.87217, -174.173, 3.8468, 65.1405, 0.11137, 105.758
11, 2880.00000, 120.992, -31.669, 122.618, -151.099, 123.427, 88.2144, 0, 0, 3.92421, -54.743, 3.87217, -174.173, 3.8468, 65.1405, 0.11137, 105.758
11, 2940.00000, 120.992, -31.669, 122.618, -151.099, 123.427, 88.2144, 0, 0, 3.92421, -54.743, 3.87217, -174.173, 3.8468, 65.1405, 0.11137, 105.758
11, 3000.00000, 120.992, -31.669, 122.618, -151.099, 123.427, 88.2144, 0, 0, 3.92421, -54.743, 3.87217, -174.173, 3.8468, 65.1405, 0.11137, 105.758
11, 3060.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79404, 65.5997, 0.130852, 55.3834
11, 3120.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
11, 3180.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
11, 3240.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
11, 3300.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
11, 3360.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
11, 3420.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
11, 3480.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
11, 3540.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
12, 0.00000, 122.794, -32.0093, 122.535, -151.115, 125.143, 88.6737, 0, 0, 3.86661, -55.0833, 3.87478, -174.189, 3.79403, 65.5997, 0.130853, 55.3835
12, 60.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71705, 65.6246, 0.127878, 55.0475
12, 120.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 180.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 240.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 300.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 360.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 420.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 480.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 540.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 600.00000, 123.122, -31.9894, 122.843, -151.092, 125.446, 88.6985, 0, 0, 3.78721, -55.0633, 3.79582, -174.166, 3.71704, 65.6246, 0.127879, 55.0483
12, 660.00000, 123.117, -31.9903, 122.947, -150.963, 125.782, 88.7324, 0, 0, 3.78735, -55.0642, 3.79258, -174.037, 3.70711, 65.6585, 0.142707, 58.1853
12, 720.00000, 123.117, -31.9903, 122.947, -150.963, 125.782, 88.7324, 0, 0, 3.78735, -55.0642, 3.79258, -174.037, 3.7071, 65.6585, 0.142712, 58.1864
12, 780.00000, 123.117, -31.9903, 122.947, -150.963, 125.782, 88.7324, 0, 0, 3.78735, -55.0642, 3.79258, -174.037, 3.7071, 65.6585, 0.142712, 58.1864
12, 840.00000, 123.117, -31.9903, 122.947, -150.963, 125.782, 88.7324, 0, 0, 3.78735, -55.0642, 3.79258, -174.037, 3.7071, 65.6585, 0.142712, 58.1864
12, 900.00000, 122.436, -31.9609, 122.964, -150.962, 125.349, 88.5117, 0, 0, 3.80841, -55.0348, 3.79206, -174.036, 3.71991, 65.4378, 0.138454, 72.0262
12, 960.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55039, -55.0282, 3.53537, -174.028, 3.4682, 65.4454, 0.128899, 71.9444
12, 1020.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1080.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1140.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1200.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1260.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1320.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1380.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1440.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1500.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1560.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1620.00000, 122.528, -31.9543, 123.049, -150.955, 125.432, 88.5193, 0, 0, 3.55038, -55.0282, 3.53537, -174.028, 3.46819, 65.4454, 0.128902, 71.9447
12, 1680.00000, 122.522, -31.9549, 123.146, -150.829, 125.755, 88.554, 0, 0, 3.55054, -55.0288, 3.53257, -173.903, 3.45928, 65.4801, 0.143599, 73.0318
12, 1740.00000, 122.522, -31.9549, 123.146, -150.829, 125.755, 88.554, 0, 0, 3.55055, -55.0288, 3.53257, -173.903, 3.45927, 65.4801, 0.143602, 73.0323
12, 1800.00000, 122.522, -31.9549, 123.146, -150.829, 125.755, 88.554, 0, 0, 3.55055, -55.0288, 3.53257, -173.903, 3.45927, 65.4801, 0.143602, 73.0323
12, 1860.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1747
12, 1920.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 1980.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2040.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2100.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2160.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2220.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2280.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2340.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2400.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2460.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2520.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2580.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2640.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2700.00000, 122.356, -31.9669, 122.993, -150.843, 125.603, 88.5401, 0, 0, 3.68623, -55.0409, 3.66714, -173.916, 3.59093, 65.4662, 0.149397, 73.1746
12, 2760.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181618, 73.6935
12, 2820.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 2880.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 2940.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3000.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3060.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3120.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3180.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3240.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3300.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3360.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3420.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3480.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
12, 3540.00000, 121.744, -32.0069, 122.427, -150.893, 125.044, 88.49, 0, 0, 4.45631, -55.0808, 4.43144, -173.967, 4.33872, 65.4161, 0.181617, 73.6934
13, 0.00000, 121.753, -32.0069, 122.343, -151.014, 124.734, 88.454, 0, 0, 4.456, -55.0809, 4.43449, -174.087, 4.3495, 65.3801, 0.163714, 72.8718
13, 60.00000, 121.917, -31.9956, 122.493, -151.001, 124.882, 88.4666, 0, 0, 4.33818, -55.0695, 4.31777, -174.075, 4.23519, 65.3927, 0.158953, 72.7156
13, 120.00000, 121.917, -31.9956, 122.493, -151.001, 124.882, 88.4666, 0, 0, 4.33818, -55.0695, 4.31777, -174.075, 4.23518, 65.3927, 0.158954, 72.7157
13, 180.00000, 121.917, -31.9956, 122.493, -151.001, 124.882, 88.4666, 0, 0, 4.33818, -55.0695, 4.31777, -174.075, 4.23518, 65.3927, 0.158954, 72.7157
13, 240.00000, 121.917, -31.9956, 122.493, -151.001, 124.882, 88.4666, 0, 0, 4.33818, -55.0695, 4.31777, -174.075, 4.23518, 65.3927, 0.158954, 72.7157
13, 300.00000, 121.917, -31.9956, 122.493, -151.001, 124.882, 88.4666, 0, 0, 4.33818, -55.0695, 4.31777, -174.075, 4.23518, 65.3927, 0.158954, 72.7157
13, 360.00000, 121.917, -31.9956, 122.493, -151.001, 124.882, 88.4666, 0, 0, 4.33818, -55.0695, 4.31777, -174.075, 4.23518, 65.3927, 0.158954, 72.7157
13, 420.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33838, -55.0791, 4.30516, -173.889, 4.21445, 65.375, 0.188865, 77.4187
13, 480.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 540.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 600.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 660.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 720.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 780.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 840.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 900.00000, 121.911, -32.0052, 122.852, -150.816, 125.496, 88.4489, 0, 0, 4.33839, -55.0791, 4.30516, -173.89, 4.21445, 65.375, 0.188866, 77.419
13, 960.00000, 122.385, -31.9753, 123.292, -150.775, 125.924, 88.489, 0, 0, 3.79615, -55.0492, 3.76824, -173.849, 3.68948, 65.415, 0.164444, 77.0488
13, 1020.00000, 122.385, -31.9753, 123.292, -150.775, 125.924, 88.489, 0, 0, 3.79615, -55.0492, 3.76824, -173.849, 3.68948, 65.415, 0.164446, 77.0492
13, 1080.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68056, 65.4518, 0.179478, 77.3728
13, 1140.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1200.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1260.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1320.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1380.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1440.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1500.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1560.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1620.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1680.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1740.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1800.00000, 122.379, -31.9756, 123.375, -150.655, 126.229, 88.5257, 0, 0, 3.79634, -55.0495, 3.76569, -173.729, 3.68055, 65.4518, 0.179481, 77.3729
13, 1860.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91941, -173.751, 3.83048, 65.4297, 0.187268, 77.547
13, 1920.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 1980.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2040.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2100.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2160.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2220.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2280.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2340.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2400.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2460.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2520.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2580.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2640.00000, 122.158, -31.9926, 123.173, -150.677, 126.032, 88.5036, 0, 0, 3.95196, -55.0665, 3.91942, -173.751, 3.83048, 65.4297, 0.187267, 77.5469
13, 2700.00000, 122.598, -31.9835, 122.091, -151.01, 125.136, 88.8883, 0, 0, 3.93778, -55.0574, 3.95414, -174.084, 3.85791, 65.8143, 0.151454, 50.1109
13, 2760.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97295, 65.762, 0.196069, 50.6373
13, 2820.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 2880.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 2940.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3000.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3060.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3120.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3180.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3240.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3300.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3360.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3420.00000, 121.953, -32.0248, 121.483, -151.063, 124.549, 88.836, 0, 0, 5.07883, -55.0987, 5.09848, -174.137, 4.97296, 65.762, 0.196069, 50.637
13, 3480.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217091, 39.397
