hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 119.581, -34.5957, 120.737, -151.305, 127.231, 86.7664, 0, 0, 5.1549, -57.6696, 5.20376, -174.379, 4.93813, 63.6925, 0.496991, 61.9934
12, 0.00000, 119.581, -34.5957, 120.737, -151.305, 127.231, 86.7664, 0, 0, 5.1549, -57.6696, 5.20376, -174.379, 4.93813, 63.6925, 0.496991, 61.9934
12, 60.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1518
12, 120.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 180.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 240.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 300.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 360.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 420.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 480.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 540.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 600.00000, 119.82, -34.5705, 120.982, -151.275, 127.481, 86.7965, 0, 0, 4.46746, -57.6445, 4.49067, -174.348, 4.26174, 63.7226, 0.438636, 64.1517
12, 660.00000, 119.818, -34.5768, 121.15, -151.128, 127.888, 86.8141, 0, 0, 4.46736, -57.6507, 4.48444, -174.202, 4.2482, 63.7402, 0.459157, 65.3462
12, 720.00000, 119.818, -34.5768, 121.15, -151.128, 127.888, 86.8141, 0, 0, 4.46735, -57.6508, 4.48444, -174.202, 4.2482, 63.7402, 0.459158, 65.3459
12, 780.00000, 119.818, -34.5768, 121.15, -151.128, 127.888, 86.8141, 0, 0, 4.46735, -57.6508, 4.48444, -174.202, 4.2482, 63.7402, 0.459158, 65.3459
12, 840.00000, 119.818, -34.5768, 121.15, -151.128, 127.888, 86.8141, 0, 0, 4.46735, -57.6508, 4.48444, -174.202, 4.2482, 63.7402, 0.459158, 65.3459
12, 900.00000, 119.209, -34.5499, 121.155, -151.125, 127.487, 86.6112, 0, 0, 4.44217, -57.6238, 4.48428, -174.199, 4.26154, 63.5373, 0.430928, 64.7775
12, 960.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69123, -57.6149, 4.73113, -174.188, 4.49626, 63.5473, 0.457079, 65.2634
12, 1020.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1080.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1140.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1200.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1260.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1320.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1380.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1440.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1500.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1560.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1620.00000, 119.264, -34.541, 121.209, -151.115, 127.541, 86.6212, 0, 0, 4.69122, -57.6149, 4.73113, -174.188, 4.49625, 63.5473, 0.457084, 65.2637
12, 1680.00000, 119.258, -34.5461, 121.35, -150.977, 127.911, 86.6442, 0, 0, 4.69094, -57.62, 4.72563, -174.051, 4.48324, 63.5703, 0.47727, 66.2086
12, 1740.00000, 119.258, -34.5461, 121.35, -150.977, 127.911, 86.6442, 0, 0, 4.69093, -57.62, 4.72562, -174.051, 4.48324, 63.5703, 0.477271, 66.2083
12, 1800.00000, 119.258, -34.5461, 121.35, -150.977, 127.911, 86.6442, 0, 0, 4.69093, -57.62, 4.72562, -174.051, 4.48324, 63.5703, 0.477271, 66.2083
12, 1860.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 1920.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 1980.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2040.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2100.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2160.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2220.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2280.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2340.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2400.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2460.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2520.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2580.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2640.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2700.00000, 119.15, -34.5623, 121.241, -150.995, 127.798, 86.626, 0, 0, 4.82593, -57.6362, 4.87088, -174.069, 4.62098, 63.5521, 0.486834, 65.3038
12, 2760.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 2820.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 2880.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 2940.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3000.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3060.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3120.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3180.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3240.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3300.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3360.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3420.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3480.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
12, 3540.00000, 118.594, -34.5974, 120.677, -151.049, 127.231, 86.5772, 0, 0, 4.73807, -57.6713, 4.82959, -174.123, 4.58079, 63.5033, 0.458512, 60.3669
13, 0.00000, 118.607, -34.5941, 120.593, -151.171, 126.92, 86.5432, 0, 0, 4.73865, -57.6681, 4.82675, -174.244, 4.59201, 63.4693, 0.437195, 60.2526
13, 60.00000, 118.695, -34.5763, 120.678, -151.152, 127.008, 86.5617, 0, 0, 4.55264, -57.6503, 4.63611, -174.226, 4.40505, 63.4877, 0.426106, 60.4464
13, 120.00000, 118.695, -34.5763, 120.678, -151.152, 127.008, 86.5617, 0, 0, 4.55264, -57.6503, 4.63611, -174.226, 4.40504, 63.4877, 0.426106, 60.4464
13, 180.00000, 118.695, -34.5763, 120.678, -151.152, 127.008, 86.5617, 0, 0, 4.55264, -57.6503, 4.63611, -174.226, 4.40504, 63.4877, 0.426106, 60.4464
13, 240.00000, 118.695, -34.5763, 120.678, -151.152, 127.008, 86.5617, 0, 0, 4.55264, -57.6503, 4.63611, -174.226, 4.40504, 63.4877, 0.426106, 60.4464
13, 300.00000, 118.695, -34.5763, 120.678, -151.152, 127.008, 86.5617, 0, 0, 4.55264, -57.6503, 4.63611, -174.226, 4.40504, 63.4877, 0.426106, 60.4464
13, 360.00000, 118.695, -34.5763, 120.678, -151.152, 127.008, 86.5617, 0, 0, 4.55264, -57.6503, 4.63611, -174.226, 4.40504, 63.4877, 0.426106, 60.4464
13, 420.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480763, 70.447
13, 480.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 540.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 600.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 660.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 720.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 780.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 840.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 900.00000, 118.671, -34.5977, 122.04, -150.771, 128.545, 86.2656, 0, 0, 4.55162, -57.6716, 4.58437, -173.845, 4.3524, 63.1917, 0.480762, 70.4469
13, 960.00000, 119.151, -34.5785, 122.529, -150.732, 129.014, 86.3026, 0, 0, 4.55255, -57.6525, 4.5466, -173.806, 4.31805, 63.2287, 0.501181, 73.8727
13, 1020.00000, 119.151, -34.5785, 122.529, -150.732, 129.014, 86.3026, 0, 0, 4.55254, -57.6525, 4.5466, -173.806, 4.31805, 63.2287, 0.501182, 73.8727
13, 1080.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0246
13, 1140.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1200.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1260.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1320.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1380.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1440.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1500.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1560.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1620.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1680.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1740.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1800.00000, 119.142, -34.5831, 122.613, -150.611, 129.321, 86.3396, 0, 0, 4.55216, -57.657, 4.54348, -173.685, 4.30781, 63.2656, 0.51841, 74.0243
13, 1860.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523235, 72.3955
13, 1920.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 1980.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2040.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2100.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2160.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2220.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2280.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2340.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2400.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2460.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2520.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2580.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2640.00000, 118.896, -34.5938, 122.371, -150.631, 129.084, 86.3205, 0, 0, 4.68947, -57.6678, 4.70057, -173.705, 4.4561, 63.2466, 0.523234, 72.3955
13, 2700.00000, 119.919, -34.7795, 121.978, -150.835, 129.472, 86.6231, 0, 0, 4.73425, -57.8534, 4.71571, -173.909, 4.44276, 63.5492, 0.564456, 70.2096
13, 2760.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09808, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9006
13, 2820.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 2880.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 2940.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3000.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3060.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3120.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3180.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3240.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3300.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3360.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3420.00000, 119.441, -34.827, 121.49, -150.9, 129, 86.5584, 0, 0, 4.09809, -57.9009, 4.11661, -173.974, 3.87696, 63.4845, 0.472493, 66.9007
13, 3480.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.309
13, 3540.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
14, 0.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
14, 60.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13691, 63.6895, 0.532219, 67.107
14, 120.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 180.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 240.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 300.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 360.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 420.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 480.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 540.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 600.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 660.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 720.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 780.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 840.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 900.00000, 120.031, -34.8235, 120.722, -151.283, 128.128, 86.8084, 0, 0, 4.40958, -57.8974, 4.43338, -174.357, 4.17715, 63.7345, 0.47894, 62.6611
14, 960.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27415, 63.7256, 0.48888, 62.4117
14, 1020.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1080.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1140.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1200.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1260.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1320.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1380.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1440.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1500.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1560.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
14, 1620.00000, 119.999, -34.8318, 120.692, -151.29, 128.096, 86.7995, 0, 0, 4.50953, -57.9057, 4.53636, -174.364, 4.27416, 63.7256, 0.488876, 62.4116
