hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2760.00000, 123.943, -31.6429, 121.646, -151.495, 123.46, 89.2578, 0, 0, 4.23655, -54.7168, 4.31654, -174.569, 4.25312, 66.1839, 0.134797, -10.2766
11, 2820.00000, 123.943, -31.6429, 121.646, -151.495, 123.46, 89.2578, 0, 0, 4.23654, -54.7168, 4.31654, -174.569, 4.25312, 66.1839, 0.134799, -10.2773
11, 2880.00000, 123.943, -31.6429, 121.646, -151.495, 123.46, 89.2578, 0, 0, 4.23654, -54.7168, 4.31654, -174.569, 4.25312, 66.1839, 0.134799, -10.2773
11, 2940.00000, 123.943, -31.6429, 121.646, -151.495, 123.46, 89.2578, 0, 0, 4.23654, -54.7168, 4.31654, -174.569, 4.25312, 66.1839, 0.134799, -10.2773
11, 3000.00000, 123.943, -31.6429, 121.646, -151.495, 123.46, 89.2578, 0, 0, 4.23654, -54.7168, 4.31654, -174.569, 4.25312, 66.1839, 0.134799, -10.2773
11, 3060.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.1981, 0.152141, -57.1538
11, 3120.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
11, 3180.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
11, 3240.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
11, 3300.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
11, 3360.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
11, 3420.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
11, 3480.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
11, 3540.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
12, 0.00000, 125.621, -31.2161, 123.347, -151.89, 123.327, 89.272, 0, 0, 4.17993, -54.29, 4.25701, -174.964, 4.25769, 66.198, 0.152143, -57.1539
12, 60.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150222, -57.1467
12, 120.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 180.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 240.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 300.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 360.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 420.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 480.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 540.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 600.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 660.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 720.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 780.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 840.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 900.00000, 125.945, -31.1932, 123.653, -151.873, 123.63, 89.3004, 0, 0, 4.09445, -54.2672, 4.17037, -174.947, 4.17113, 66.2264, 0.150224, -57.1463
12, 960.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81725, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140318, -57.1474
12, 1020.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1080.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1140.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1200.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1260.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1320.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1380.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1440.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1500.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1560.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1620.00000, 126.033, -31.1859, 123.736, -151.867, 123.713, 89.3092, 0, 0, 3.81724, -54.2598, 3.8881, -174.941, 3.88885, 66.2352, 0.140323, -57.1473
12, 1680.00000, 126.357, -31.1499, 123.726, -151.868, 123.808, 89.4349, 0, 0, 3.80746, -54.2238, 3.88843, -174.942, 3.88584, 66.361, 0.155969, -55.0911
12, 1740.00000, 126.357, -31.1499, 123.726, -151.868, 123.809, 89.4349, 0, 0, 3.80745, -54.2238, 3.88844, -174.942, 3.88584, 66.361, 0.155972, -55.0905
12, 1800.00000, 126.357, -31.1499, 123.726, -151.868, 123.809, 89.4349, 0, 0, 3.80745, -54.2238, 3.88844, -174.942, 3.88584, 66.361, 0.155972, -55.0905
12, 1860.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161421, -55.082
12, 1920.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 1980.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2040.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2100.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2160.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2220.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2280.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2340.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2400.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2460.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2520.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2580.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2640.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2700.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2760.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192349, -55.0896
12, 2820.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 2880.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 2940.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3000.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3060.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3120.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3180.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3240.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3300.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3360.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3420.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3480.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3540.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
13, 0.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
13, 60.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187795, -55.1063
13, 120.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 180.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 240.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 300.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 360.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 420.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 480.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 540.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 600.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 660.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 720.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 780.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 840.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 900.00000, 125.759, -31.1972, 123.158, -151.903, 123.248, 89.3735, 0, 0, 4.65112, -54.2711, 4.74933, -174.977, 4.7459, 66.2995, 0.187796, -55.1062
13, 960.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.235, 4.15719, -174.95, 4.15435, 66.3474, 0.166284, -55.087
13, 1020.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1080.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1140.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1200.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1260.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1320.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1380.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1440.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1500.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1560.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1620.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1680.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1740.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1800.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1860.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172147, -55.0923
13, 1920.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 1980.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2040.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2100.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2160.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2220.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2280.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2340.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2400.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2460.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2520.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2580.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2640.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2700.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2760.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46317, -54.3037, 5.57817, -175.003, 5.57386, 66.2611, 0.219072, -55.0799
13, 2820.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 2880.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 2940.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3000.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3060.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3120.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3180.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3240.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3300.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3360.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3420.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3480.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3540.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
14, 0.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
14, 60.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23165, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209732, -55.101
14, 120.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 180.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 240.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 300.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 360.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 420.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 480.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 540.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 600.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 660.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 720.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 780.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 840.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
