hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 125.616, -31.2198, 123.237, -152.017, 122.988, 89.2374, 0, 0, 3.2316, -54.2937, 3.29398, -175.091, 3.30063, 66.1635, 0.128944, -61.2827
12, 0.00000, 125.616, -31.2198, 123.237, -152.017, 122.988, 89.2374, 0, 0, 3.2316, -54.2937, 3.29398, -175.091, 3.30063, 66.1635, 0.128944, -61.2827
12, 60.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16553, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127189, -61.2276
12, 120.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 180.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 240.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 300.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 360.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 420.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 480.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 540.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 600.00000, 125.939, -31.1969, 123.543, -152, 123.294, 89.266, 0, 0, 3.16552, -54.2708, 3.22691, -175.074, 3.23345, 66.1921, 0.127191, -61.2272
12, 660.00000, 125.939, -31.193, 123.646, -151.872, 123.624, 89.3006, 0, 0, 3.16554, -54.2669, 3.22423, -174.946, 3.22482, 66.2267, 0.11613, -57.1457
12, 720.00000, 125.939, -31.193, 123.646, -151.872, 123.624, 89.3006, 0, 0, 3.16554, -54.2669, 3.22422, -174.946, 3.22482, 66.2267, 0.116129, -57.1451
12, 780.00000, 125.939, -31.193, 123.646, -151.872, 123.624, 89.3006, 0, 0, 3.16554, -54.2669, 3.22422, -174.946, 3.22482, 66.2267, 0.116129, -57.1451
12, 840.00000, 125.939, -31.193, 123.646, -151.872, 123.624, 89.3006, 0, 0, 3.16554, -54.2669, 3.22422, -174.946, 3.22482, 66.2267, 0.116129, -57.1451
12, 900.00000, 125.939, -31.193, 123.646, -151.872, 123.624, 89.3006, 0, 0, 3.16554, -54.2669, 3.22422, -174.946, 3.22482, 66.2267, 0.116129, -57.1451
12, 960.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00657, 66.2355, 0.108472, -57.1462
12, 1020.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1080.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1140.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1200.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1260.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1320.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1380.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1440.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1500.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1560.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1620.00000, 126.027, -31.1856, 123.731, -151.867, 123.707, 89.3094, 0, 0, 2.95121, -54.2596, 3.00598, -174.94, 3.00656, 66.2355, 0.108476, -57.1462
12, 1680.00000, 126.351, -31.1497, 123.72, -151.867, 123.803, 89.4352, 0, 0, 2.94364, -54.2236, 3.00624, -174.941, 3.00424, 66.3613, 0.120573, -55.0897
12, 1740.00000, 126.351, -31.1497, 123.72, -151.867, 123.803, 89.4352, 0, 0, 2.94364, -54.2236, 3.00624, -174.941, 3.00424, 66.3612, 0.120576, -55.0891
12, 1800.00000, 126.351, -31.1497, 123.72, -151.867, 123.803, 89.4352, 0, 0, 2.94364, -54.2236, 3.00624, -174.941, 3.00424, 66.3612, 0.120576, -55.0891
12, 1860.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124787, -55.0806
12, 1920.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 1980.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2040.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2100.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2160.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2220.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2280.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2340.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2400.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2460.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2520.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2580.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2640.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2700.00000, 126.189, -31.1628, 123.566, -151.878, 123.651, 89.4195, 0, 0, 3.05589, -54.2367, 3.12077, -174.952, 3.11863, 66.3456, 0.124786, -55.0807
12, 2760.00000, 125.593, -31.209, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.148695, -55.0879
12, 2820.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 2880.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 2940.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3000.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3060.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3120.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3180.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3240.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3300.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3360.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3420.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3480.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
12, 3540.00000, 125.593, -31.2091, 123, -151.912, 123.091, 89.3595, 0, 0, 3.69327, -54.283, 3.77114, -174.986, 3.76833, 66.2856, 0.14869, -55.0886
13, 0.00000, 125.5, -31.328, 122.697, -151.947, 123.099, 89.3577, 0, 0, 3.69601, -54.4019, 3.78044, -175.021, 3.76809, 66.2838, 0.152972, -49.5774
13, 60.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.5986, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.149329, -49.6165
13, 120.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 180.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 240.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 300.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 360.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 420.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 480.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 540.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 600.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 660.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 720.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 780.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 840.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 900.00000, 125.659, -31.3159, 122.849, -151.937, 123.248, 89.372, 0, 0, 3.59859, -54.3898, 3.68089, -175.011, 3.66897, 66.2981, 0.14933, -49.6165
13, 960.00000, 126.12, -31.2798, 123.287, -151.911, 123.679, 89.4199, 0, 0, 3.14949, -54.3537, 3.22187, -174.985, 3.21165, 66.346, 0.132172, -49.683
13, 1020.00000, 126.12, -31.2798, 123.287, -151.911, 123.679, 89.4199, 0, 0, 3.14949, -54.3537, 3.22187, -174.985, 3.21165, 66.346, 0.132175, -49.6827
13, 1080.00000, 126.212, -31.1607, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.128548, -55.0844
13, 1140.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1200.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1260.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1320.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1380.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1440.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1500.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1560.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1620.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1680.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1740.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1800.00000, 126.212, -31.1608, 123.588, -151.876, 123.672, 89.4216, 0, 0, 3.1472, -54.2347, 3.21403, -174.95, 3.21184, 66.3476, 0.12855, -55.085
13, 1860.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133079, -55.0908
13, 1920.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 1980.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2040.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2100.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2160.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2220.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2280.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2340.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2400.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2460.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2520.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2580.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2640.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2700.00000, 125.999, -31.1805, 123.385, -151.891, 123.473, 89.3958, 0, 0, 3.27582, -54.2544, 3.34523, -174.965, 3.34284, 66.3219, 0.133077, -55.0911
13, 2760.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.31271, -175.002, 4.30938, 66.2615, 0.169352, -55.0779
13, 2820.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 2880.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 2940.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3000.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3060.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3120.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3180.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3240.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3300.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3360.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3420.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3480.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
13, 3540.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
14, 0.00000, 125.373, -31.2295, 122.789, -151.929, 122.883, 89.3354, 0, 0, 4.22381, -54.3034, 4.3127, -175.002, 4.30939, 66.2615, 0.169346, -55.0785
14, 60.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162132, -55.0991
14, 120.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 180.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 240.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 300.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 360.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 420.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 480.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 540.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 600.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 660.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 720.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 780.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 840.00000, 125.387, -31.23, 122.805, -151.929, 122.897, 89.3351, 0, 0, 4.0448, -54.3039, 4.12985, -175.003, 4.12677, 66.2612, 0.162131, -55.0997
14, 900.00000, 123.563, -30.9125, 122.898, -151.908, 121.206, 88.8613, 0, 0, 4.10452, -53.9864, 4.12672, -174.982, 4.18434, 65.7874, 0.136512, -97.8145
14, 960.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12568, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.13705, -97.9178
14, 1020.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1080.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1140.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1200.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1260.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1320.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1380.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1440.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1500.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1560.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1620.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
14, 1680.00000, 123.489, -30.9171, 122.83, -151.912, 121.137, 88.8554, 0, 0, 4.12569, -53.991, 4.14783, -174.986, 4.2058, 65.7814, 0.137047, -97.9195
