hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.325994, 0.138873, 0.328437, 0.139914, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.325994, 0.138873, 0.328437, 0.139914, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.325994, 0.138873, 0.328437, 0.139914, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.32596, 0.138858, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2760.00000, 0.414315, 0.176498, 0.424183, 0.180701, 0.424976, 0.181039, 0, 0
13, 2820.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3540.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
14, 0.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 120.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 180.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.38717, 0.164933, 0.405541, 0.17276, 0.407012, 0.173386, 0, 0
14, 960.00000, 0.389081, 0.165748, 0.407547, 0.173614, 0.408867, 0.174177, 0, 0
14, 1020.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1080.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1140.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1200.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1260.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1320.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1380.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1440.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1500.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1560.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1620.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1680.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1740.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1800.00000, 0.389081, 0.165748, 0.407546, 0.173614, 0.408867, 0.174177, 0, 0
14, 1860.00000, 0.38152, 0.162527, 0.399636, 0.170244, 0.399827, 0.170326, 0, 0
14, 1920.00000, 0.38152, 0.162527, 0.399636, 0.170244, 0.399827, 0.170326, 0, 0
14, 1980.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2040.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2100.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.385611, 0.16427, 0.399555, 0.17021, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177901, 0, 0
14, 2820.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 2880.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 2940.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3000.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3060.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3120.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3180.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3240.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3300.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3360.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3420.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3480.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
14, 3540.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
15, 0.00000, 0.399241, 0.170076, 0.413718, 0.176243, 0.417611, 0.177902, 0, 0
15, 60.00000, 0.445374, 0.189728, 0.461558, 0.196623, 0.468533, 0.199594, 0, 0
15, 120.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 180.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 240.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 300.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 360.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 420.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 480.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 540.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 600.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 660.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 720.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 780.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 840.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 900.00000, 0.445374, 0.189728, 0.461557, 0.196623, 0.468534, 0.199595, 0, 0
15, 960.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424935, 0.181021, 0, 0
15, 1020.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1080.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1140.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1200.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1260.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1320.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1380.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1440.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1500.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1560.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1620.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1680.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1740.00000, 0.405737, 0.172843, 0.420457, 0.179114, 0.424934, 0.181021, 0, 0
15, 1800.00000, 0.4059, 0.172913, 0.410957, 0.175067, 0.424934, 0.181021, 0, 0
15, 1860.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 1920.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 1980.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2040.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2100.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2160.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2220.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2280.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2340.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2400.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2460.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2520.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2580.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2640.00000, 0.414023, 0.176373, 0.419176, 0.178568, 0.432817, 0.184379, 0, 0
15, 2700.00000, 0.414009, 0.176367, 0.421748, 0.179664, 0.432817, 0.184379, 0, 0
15, 2760.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 2820.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 2880.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 2940.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3000.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3060.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3120.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3180.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3240.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3300.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3360.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3420.00000, 0.414208, 0.176452, 0.421984, 0.179764, 0.434719, 0.18519, 0, 0
15, 3480.00000, 0.419193, 0.178575, 0.421965, 0.179756, 0.43472, 0.18519, 0, 0
15, 3540.00000, 0.419193, 0.178575, 0.421965, 0.179756, 0.434719, 0.18519, 0, 0
16, 0.00000, 0.408896, 0.174189, 0.421903, 0.17973, 0.434719, 0.18519, 0, 0
16, 60.00000, 0.491778, 0.209496, 0.507724, 0.21629, 0.531932, 0.226602, 0, 0
16, 120.00000, 0.491778, 0.209497, 0.507724, 0.216289, 0.531932, 0.226602, 0, 0
16, 180.00000, 0.491778, 0.209497, 0.507724, 0.216289, 0.531932, 0.226602, 0, 0
16, 240.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531933, 0.226602, 0, 0
16, 300.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 360.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 420.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 480.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 540.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 600.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 660.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 720.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 780.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 840.00000, 0.491627, 0.209432, 0.519463, 0.22129, 0.531932, 0.226602, 0, 0
16, 900.00000, 0.486021, 0.207044, 0.512971, 0.218525, 0.531931, 0.226602, 0, 0
16, 960.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537985, 0.229181, 0, 0
16, 1020.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1080.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1140.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1200.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1260.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1320.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1380.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1440.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1500.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1560.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1620.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1680.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1740.00000, 0.490293, 0.208864, 0.517518, 0.220462, 0.537986, 0.229181, 0, 0
16, 1800.00000, 0.486581, 0.207283, 0.514711, 0.219266, 0.537985, 0.229181, 0, 0
16, 1860.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372001, 0.158472, 0, 0
16, 1920.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 1980.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2040.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2100.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2160.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2220.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2280.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2340.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2400.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2460.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2520.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2580.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2640.00000, 0.347539, 0.148051, 0.367226, 0.156438, 0.372, 0.158471, 0, 0
16, 2700.00000, 0.347479, 0.148026, 0.365102, 0.155533, 0.372, 0.158471, 0, 0
16, 2760.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 2820.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 2880.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 2940.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3000.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3060.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3120.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3180.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3240.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3300.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3360.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3420.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3480.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
16, 3540.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
17, 0.00000, 0.386096, 0.164476, 0.405854, 0.172893, 0.417638, 0.177913, 0, 0
17, 60.00000, 0.407928, 0.173777, 0.428855, 0.182692, 0.442483, 0.188497, 0, 0
17, 120.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 180.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 240.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 300.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 360.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 420.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 480.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 540.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 600.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 660.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 720.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 780.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 840.00000, 0.407929, 0.173777, 0.428855, 0.182691, 0.442484, 0.188497, 0, 0
17, 900.00000, 0.403121, 0.171729, 0.428851, 0.18269, 0.442484, 0.188497, 0, 0
17, 960.00000, 0.418113, 0.178116, 0.444849, 0.189505, 0.460798, 0.196299, 0, 0
17, 1020.00000, 0.418114, 0.178116, 0.444849, 0.189505, 0.460799, 0.196299, 0, 0
17, 1080.00000, 0.418114, 0.178116, 0.444849, 0.189505, 0.460799, 0.196299, 0, 0
17, 1140.00000, 0.418114, 0.178116, 0.444849, 0.189505, 0.460799, 0.196299, 0, 0
17, 1200.00000, 0.418114, 0.178116, 0.444849, 0.189505, 0.460799, 0.196299, 0, 0
17, 1260.00000, 0.418114, 0.178116, 0.444849, 0.189505, 0.460799, 0.196299, 0, 0
17, 1320.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.4608, 0.1963, 0, 0
17, 1380.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.460799, 0.196299, 0, 0
17, 1440.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.460799, 0.196299, 0, 0
17, 1500.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.460799, 0.196299, 0, 0
17, 1560.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.460799, 0.196299, 0, 0
17, 1620.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.460799, 0.196299, 0, 0
17, 1680.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.460799, 0.196299, 0, 0
17, 1740.00000, 0.421497, 0.179557, 0.447069, 0.190451, 0.460799, 0.196299, 0, 0
17, 1800.00000, 0.41617, 0.177288, 0.439686, 0.187305, 0.460799, 0.196299, 0, 0
17, 1860.00000, 0.408273, 0.173924, 0.431314, 0.183739, 0.45215, 0.192615, 0, 0
17, 1920.00000, 0.408273, 0.173923, 0.431313, 0.183739, 0.452149, 0.192615, 0, 0
17, 1980.00000, 0.408273, 0.173923, 0.431313, 0.183739, 0.452149, 0.192615, 0, 0
17, 2040.00000, 0.408273, 0.173923, 0.431313, 0.183739, 0.452149, 0.192615, 0, 0
17, 2100.00000, 0.408273, 0.173923, 0.431313, 0.183739, 0.452149, 0.192615, 0, 0
17, 2160.00000, 0.408273, 0.173923, 0.431313, 0.183739, 0.452149, 0.192615, 0, 0
17, 2220.00000, 0.408293, 0.173932, 0.4337, 0.184755, 0.45215, 0.192615, 0, 0
17, 2280.00000, 0.408292, 0.173932, 0.4337, 0.184755, 0.452149, 0.192615, 0, 0
17, 2340.00000, 0.408292, 0.173932, 0.4337, 0.184755, 0.452149, 0.192615, 0, 0
17, 2400.00000, 0.408292, 0.173932, 0.4337, 0.184755, 0.452149, 0.192615, 0, 0
17, 2460.00000, 0.408292, 0.173932, 0.4337, 0.184755, 0.452149, 0.192615, 0, 0
17, 2520.00000, 0.408292, 0.173932, 0.4337, 0.184755, 0.452149, 0.192615, 0, 0
17, 2580.00000, 0.408292, 0.173932, 0.4337, 0.184755, 0.452149, 0.192615, 0, 0
17, 2640.00000, 0.408292, 0.173932, 0.4337, 0.184755, 0.452149, 0.192615, 0, 0
17, 2700.00000, 0.408329, 0.173947, 0.432731, 0.184343, 0.452148, 0.192614, 0, 0
17, 2760.00000, 0.371833, 0.1584, 0.393979, 0.167834, 0.409521, 0.174455, 0, 0
17, 2820.00000, 0.371832, 0.1584, 0.393979, 0.167834, 0.409521, 0.174455, 0, 0
17, 2880.00000, 0.371832, 0.1584, 0.393979, 0.167834, 0.409521, 0.174455, 0, 0
17, 2940.00000, 0.371832, 0.1584, 0.393979, 0.167834, 0.409521, 0.174455, 0, 0
17, 3000.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3060.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3120.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3180.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3240.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3300.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3360.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3420.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3480.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
17, 3540.00000, 0.376304, 0.160305, 0.393971, 0.167831, 0.409521, 0.174455, 0, 0
18, 0.00000, 0.35712, 0.152132, 0.375132, 0.159806, 0.40952, 0.174455, 0, 0
18, 60.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 120.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 180.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 240.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 300.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 360.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 420.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 480.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 540.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 600.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 660.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 720.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 780.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 840.00000, 0.372564, 0.158712, 0.391388, 0.166731, 0.428196, 0.182411, 0, 0
18, 900.00000, 0.370604, 0.157876, 0.387992, 0.165284, 0.428196, 0.182411, 0, 0
