hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2520.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2580.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2640.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2700.00000, 0.721003, 0.307141, 0.721011, 0.307154, 0.720996, 0.307143, 0, 0
13, 2760.00000, 0.626874, 0.267038, 0.62687, 0.26704, 0.626873, 0.267034, 0, 0
13, 2820.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 2880.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 2940.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3000.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3060.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3120.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3180.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3240.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3300.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3360.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3420.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3480.00000, 0.626901, 0.267054, 0.626911, 0.267081, 0.626872, 0.267049, 0, 0
13, 3540.00000, 0.626888, 0.267053, 0.626888, 0.267053, 0.626887, 0.267053, 0, 0
14, 0.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
14, 60.00000, 0.670863, 0.285786, 0.670855, 0.285784, 0.670858, 0.285782, 0, 0
14, 120.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 180.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 240.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 300.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 360.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 420.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 480.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 540.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 600.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 660.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 720.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 780.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 840.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 900.00000, 0.670861, 0.285784, 0.670859, 0.285785, 0.670857, 0.285782, 0, 0
14, 960.00000, 0.686266, 0.292344, 0.686252, 0.292334, 0.686261, 0.292338, 0, 0
14, 1020.00000, 0.68627, 0.29235, 0.686269, 0.292349, 0.68627, 0.29235, 0, 0
14, 1080.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1140.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1200.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1260.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1320.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1380.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1440.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1500.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1560.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1620.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1680.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1740.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1800.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1860.00000, 0.657649, 0.280157, 0.657654, 0.280161, 0.65765, 0.28016, 0, 0
14, 1920.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 1980.00000, 0.657673, 0.280189, 0.657638, 0.280149, 0.657676, 0.280174, 0, 0
14, 2040.00000, 0.657649, 0.280158, 0.657649, 0.280157, 0.65765, 0.280158, 0, 0
14, 2100.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2160.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2220.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2280.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2340.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2400.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2460.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2520.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2580.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2640.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2700.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2760.00000, 0.740424, 0.315411, 0.740427, 0.315414, 0.740425, 0.31541, 0, 0
14, 2820.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 2880.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 2940.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3000.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3060.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3120.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3180.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3240.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3300.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3360.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3420.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3480.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3540.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
15, 0.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
15, 60.00000, 0.701609, 0.298882, 0.701601, 0.298878, 0.701603, 0.298873, 0, 0
15, 120.00000, 0.701612, 0.298886, 0.701612, 0.298885, 0.701612, 0.298885, 0, 0
15, 180.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 240.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 300.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 360.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 420.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 480.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 540.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 600.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 660.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 720.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 780.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 840.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 900.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 960.00000, 0.700793, 0.298541, 0.700798, 0.298543, 0.700797, 0.298547, 0, 0
15, 1020.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1080.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1140.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1200.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1260.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1320.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1380.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1440.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1500.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1560.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1620.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1680.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1740.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1800.00000, 0.700787, 0.298535, 0.700785, 0.298532, 0.700788, 0.298533, 0, 0
15, 1860.00000, 0.685852, 0.292172, 0.685849, 0.292171, 0.685848, 0.292171, 0, 0
15, 1920.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 1980.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2040.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2100.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2160.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2220.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2280.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2340.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2400.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2460.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2520.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2580.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2640.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2700.00000, 0.685867, 0.29219, 0.685841, 0.292168, 0.68586, 0.292173, 0, 0
15, 2760.00000, 0.694629, 0.295905, 0.694639, 0.295914, 0.694636, 0.295907, 0, 0
15, 2820.00000, 0.69464, 0.295915, 0.694641, 0.295916, 0.69464, 0.295916, 0, 0
15, 2880.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 2940.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3000.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3060.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3120.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3180.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3240.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3300.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3360.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3420.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3480.00000, 0.694637, 0.295917, 0.694645, 0.295916, 0.694652, 0.295928, 0, 0
15, 3540.00000, 0.69464, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
16, 0.00000, 0.694625, 0.2959, 0.694648, 0.295916, 0.694634, 0.295913, 0, 0
16, 60.00000, 0.758244, 0.323006, 0.758244, 0.323005, 0.758247, 0.323007, 0, 0
16, 120.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 180.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 240.00000, 0.758251, 0.323014, 0.758254, 0.323016, 0.758256, 0.323018, 0, 0
16, 300.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 360.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 420.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 480.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 540.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 600.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 660.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 720.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 780.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 840.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 900.00000, 0.758249, 0.323006, 0.758247, 0.323009, 0.758241, 0.323003, 0, 0
16, 960.00000, 0.790166, 0.336606, 0.790157, 0.336596, 0.790168, 0.336604, 0, 0
16, 1020.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1080.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1140.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1200.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1260.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1320.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1380.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1440.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1500.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1560.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1620.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1680.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1740.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1800.00000, 0.790172, 0.336611, 0.790169, 0.336606, 0.790171, 0.33661, 0, 0
16, 1860.00000, 0.764295, 0.325596, 0.764301, 0.325593, 0.764309, 0.325603, 0, 0
16, 1920.00000, 0.764293, 0.325588, 0.764293, 0.325587, 0.764293, 0.325588, 0, 0
16, 1980.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2040.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2100.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2160.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2220.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2280.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2340.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2400.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2460.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2520.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2580.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2640.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2700.00000, 0.76429, 0.325586, 0.764289, 0.325582, 0.764296, 0.325589, 0, 0
16, 2760.00000, 0.750267, 0.31961, 0.750266, 0.319612, 0.750264, 0.319609, 0, 0
16, 2820.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 2880.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 2940.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3000.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3060.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3120.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3180.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3240.00000, 0.750269, 0.319615, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3300.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3360.00000, 0.750265, 0.319614, 0.75027, 0.319612, 0.750279, 0.319623, 0, 0
16, 3420.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3480.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3540.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
17, 0.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
17, 60.00000, 0.79456, 0.338478, 0.794558, 0.338482, 0.794554, 0.338476, 0, 0
17, 120.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 180.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 240.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 300.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 360.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 420.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 480.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 540.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 600.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 660.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 720.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 780.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 840.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 900.00000, 0.79456, 0.338481, 0.794559, 0.338478, 0.794556, 0.338478, 0, 0
17, 960.00000, 0.817765, 0.348351, 0.817764, 0.348371, 0.81776, 0.348357, 0, 0
17, 1020.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1080.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1140.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1200.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1260.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1320.00000, 0.817777, 0.348374, 0.81778, 0.348373, 0.817789, 0.348382, 0, 0
17, 1380.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348373, 0, 0
17, 1440.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1500.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1560.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1620.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1680.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1740.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1800.00000, 0.817772, 0.348368, 0.817777, 0.348367, 0.817795, 0.348383, 0, 0
17, 1860.00000, 0.805763, 0.343261, 0.805761, 0.343248, 0.805786, 0.343275, 0, 0
17, 1920.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343252, 0, 0
17, 1980.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2040.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2100.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2160.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2220.00000, 0.80576, 0.343253, 0.805761, 0.343256, 0.805753, 0.34325, 0, 0
17, 2280.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2340.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2400.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2460.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2520.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2580.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2640.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2700.00000, 0.805753, 0.343243, 0.805758, 0.343253, 0.805751, 0.343243, 0, 0
17, 2760.00000, 0.825715, 0.351757, 0.825718, 0.351752, 0.825724, 0.351762, 0, 0
17, 2820.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 2880.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 2940.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3000.00000, 0.825711, 0.351756, 0.825717, 0.35175, 0.825731, 0.351768, 0, 0
17, 3060.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3120.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3180.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3240.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3300.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3360.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3420.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3480.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3540.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
18, 0.00000, 0.825704, 0.351747, 0.825707, 0.351755, 0.825709, 0.351737, 0, 0
18, 60.00000, 0.786141, 0.334893, 0.786136, 0.334892, 0.786125, 0.334889, 0, 0
18, 120.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786134, 0.334892, 0, 0
18, 180.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 240.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 300.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 360.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 420.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 480.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 540.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 600.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 660.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 720.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 780.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 840.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
