hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 0.00000, 125.868, -31.9262, 121.607, -152.66, 122.723, 89.2574, 0, 0, 0.357586, -55.0001, 0.370115, -175.734, 0.366748, 66.1835, 0.0218999, -43.4796
12, 60.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404925, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248917, -43.4787
12, 120.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 180.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 240.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 300.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 360.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 420.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 480.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 540.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 600.00000, 126.106, -31.8993, 121.83, -152.637, 122.947, 89.291, 0, 0, 0.404924, -54.9732, 0.419137, -175.711, 0.415329, 66.2171, 0.0248919, -43.4785
12, 660.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404798, -54.9752, 0.417885, -175.506, 0.413298, 66.1843, 0.0222421, -38.5858
12, 720.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 780.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 840.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 900.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 960.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428967, 66.1949, 0.0231146, -38.6104
12, 1020.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1080.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1140.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1200.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1260.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1320.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1380.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1440.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1500.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1560.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1620.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1680.00000, 126.752, -31.8899, 122.253, -152.427, 123.892, 89.4561, 0, 0, 0.418363, -54.9639, 0.433759, -175.501, 0.428019, 66.3822, 0.0259662, -36.9014
12, 1740.00000, 126.752, -31.8899, 122.253, -152.427, 123.892, 89.4561, 0, 0, 0.418362, -54.9639, 0.43376, -175.501, 0.428019, 66.3821, 0.0259665, -36.9012
12, 1800.00000, 126.752, -31.8899, 122.253, -152.427, 123.892, 89.4561, 0, 0, 0.418362, -54.9639, 0.43376, -175.501, 0.428019, 66.3821, 0.0259665, -36.9012
12, 1860.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.03028, -36.8574
12, 1920.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 1980.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2040.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2100.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2160.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2220.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2280.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2340.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2400.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2460.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2520.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2580.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2640.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2700.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2760.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0243, 0.554047, -175.55, 0.546643, 66.3005, 0.0328098, -36.7344
12, 2820.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 2880.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 2940.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3000.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3060.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3120.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3180.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3240.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3300.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3360.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3420.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3480.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3540.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
13, 0.00000, 125.958, -32.0707, 121.303, -152.509, 123.247, 89.3734, 0, 0, 0.53486, -55.1447, 0.555386, -175.583, 0.546626, 66.2995, 0.0340346, -33.621
13, 60.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.48763, 66.3166, 0.0303986, -33.6624
13, 120.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 180.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 240.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 300.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 360.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 420.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 480.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 540.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 600.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 660.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 720.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 780.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 840.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 900.00000, 126.085, -32.0559, 121.423, -152.496, 123.364, 89.3905, 0, 0, 0.477103, -55.1298, 0.495423, -175.569, 0.487629, 66.3166, 0.0303987, -33.6624
13, 960.00000, 126.519, -32.0209, 121.826, -152.469, 123.768, 89.4401, 0, 0, 0.524016, -55.0948, 0.5442, -175.543, 0.535664, 66.3662, 0.0336361, -33.7738
13, 1020.00000, 126.519, -32.0209, 121.826, -152.469, 123.768, 89.4401, 0, 0, 0.524016, -55.0948, 0.5442, -175.543, 0.535664, 66.3662, 0.0336366, -33.7736
13, 1080.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324402, -36.858
13, 1140.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1200.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1260.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1320.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1380.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1440.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1500.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1560.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1620.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1680.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1740.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1800.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1860.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579333, -175.522, 0.571604, 66.3436, 0.0344927, -36.7933
13, 1920.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 1980.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2040.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2100.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2160.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2220.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2280.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2340.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2400.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2460.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2520.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2580.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2640.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2700.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2760.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718137, -55.0468, 0.744419, -175.569, 0.734422, 66.2733, 0.0439473, -36.6578
13, 2820.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 2880.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 2940.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3000.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3060.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3120.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3180.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3240.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3300.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3360.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3420.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3480.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3540.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
14, 0.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
14, 60.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.057723, -36.6624
14, 120.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 180.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 240.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 300.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 360.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 420.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 480.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 540.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 600.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 660.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 720.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 780.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 840.00000, 125.791, -31.9684, 121.349, -152.49, 123, 89.3494, 0, 0, 0.943878, -55.0423, 0.978426, -175.564, 0.965295, 66.2754, 0.0577228, -36.6627
14, 900.00000, 125.308, -31.9905, 121.373, -152.485, 122.772, 89.1831, 0, 0, 0.947514, -55.0644, 0.978235, -175.559, 0.967084, 66.1092, 0.0518604, -37.6975
14, 960.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921, -55.0711, 0.950847, -175.566, 0.939992, 66.1021, 0.0503821, -37.6781
14, 1020.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1080.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1140.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1200.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1260.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1320.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1380.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1440.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1500.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1560.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
14, 1620.00000, 125.262, -31.9972, 121.33, -152.492, 122.731, 89.176, 0, 0, 0.921001, -55.0712, 0.950847, -175.566, 0.939993, 66.1021, 0.050381, -37.678
