hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2640.00000, 123.785, -30.8587, 127.014, -151.162, 124.57, 88.0308, 0, 0, 2.28002, -53.9326, 2.22206, -174.236, 2.26564, 64.9569, 0.0915487, 171.511
12, 2700.00000, 123.785, -30.8587, 127.014, -151.162, 124.57, 88.0308, 0, 0, 2.28002, -53.9326, 2.22206, -174.236, 2.26564, 64.9569, 0.0915487, 171.511
12, 2760.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111233, 170.872
12, 2820.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 2880.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 2940.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3000.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3060.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3120.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3180.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3240.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3300.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3360.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3420.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3480.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
12, 3540.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
13, 0.00000, 123.267, -30.9215, 126.546, -151.213, 124.099, 87.9788, 0, 0, 2.75408, -53.9954, 2.68272, -174.287, 2.7356, 64.9049, 0.111232, 170.871
13, 60.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 120.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 180.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 240.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 300.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 360.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 420.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 480.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 540.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 600.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 660.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 720.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 780.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 840.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 900.00000, 123.405, -30.9062, 126.671, -151.2, 124.226, 87.9928, 0, 0, 2.68187, -53.9801, 2.61272, -174.274, 2.66415, 64.9189, 0.108096, 171.019
13, 960.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28848, -174.234, 2.33335, 64.959, 0.0942337, 171.533
13, 1020.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1080.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1140.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1200.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1260.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1320.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1380.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1440.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1500.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1560.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1620.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1680.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1740.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1800.00000, 123.809, -30.8569, 127.035, -151.16, 124.592, 88.0329, 0, 0, 2.34811, -53.9308, 2.28847, -174.234, 2.33335, 64.959, 0.0942344, 171.534
13, 1860.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.098272, 171.291
13, 1920.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 1980.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2040.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2100.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2160.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2220.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2280.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2340.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2400.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2460.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2520.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2580.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2640.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2700.00000, 123.618, -30.8826, 126.862, -151.181, 124.418, 88.0113, 0, 0, 2.44373, -53.9565, 2.38124, -174.255, 2.42802, 64.9374, 0.0982716, 171.291
13, 2760.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127414, 170.671
13, 2820.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 2880.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 2940.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3000.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3060.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3120.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3180.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3240.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3300.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3360.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3420.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3480.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
13, 3540.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
14, 0.00000, 123.089, -30.9481, 126.384, -151.237, 123.937, 87.9552, 0, 0, 3.14872, -54.022, 3.06664, -174.311, 3.12718, 64.8812, 0.127413, 170.67
14, 60.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93698, -174.31, 2.99492, 64.8824, 0.121965, 170.666
14, 120.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 180.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 240.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 300.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 360.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 420.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 480.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 540.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 600.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 660.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 720.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 780.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 840.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 900.00000, 123.092, -30.9475, 126.385, -151.236, 123.94, 87.9564, 0, 0, 3.01556, -54.0215, 2.93699, -174.31, 2.99492, 64.8824, 0.121964, 170.666
14, 960.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122738, 170.596
14, 1020.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1080.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1140.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1200.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1260.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1320.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1380.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1440.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1500.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1560.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1620.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1680.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1740.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1800.00000, 123.026, -30.9534, 126.326, -151.241, 123.88, 87.9508, 0, 0, 3.03092, -54.0273, 2.95174, -174.315, 3.01003, 64.8769, 0.122737, 170.596
14, 1860.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119682, 170.764
14, 1920.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 1980.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2040.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2100.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2160.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2220.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2280.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2340.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2400.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2460.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2520.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2580.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2640.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2700.00000, 123.164, -30.9389, 126.45, -151.229, 124.004, 87.9631, 0, 0, 2.96059, -54.0128, 2.88364, -174.303, 2.94053, 64.8892, 0.119683, 170.764
14, 2760.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.125992, 170.26
14, 2820.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 2880.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 2940.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3000.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3060.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3120.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3180.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3240.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3300.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3360.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3420.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3480.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
14, 3540.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
15, 0.00000, 122.758, -30.9844, 126.082, -151.267, 123.639, 87.9244, 0, 0, 3.10248, -54.0583, 3.0207, -174.341, 3.0804, 64.8505, 0.12599, 170.259
15, 60.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.4891, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142138, 169.92
15, 120.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 180.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 240.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 300.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 360.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 420.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 480.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 540.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 600.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 660.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 720.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
15, 780.00000, 122.466, -31.0202, 125.813, -151.298, 123.373, 87.8928, 0, 0, 3.48911, -54.0941, 3.39627, -174.372, 3.46346, 64.8189, 0.142137, 169.92
