hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.427738, 0.182216, 0.400295, 0.170525, 0.41036, 0.174813, 0, 0
18, 960.00000, 0.528231, 0.225025, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1020.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1080.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1140.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1200.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1260.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1320.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1380.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1440.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1500.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1560.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1620.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1680.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1740.00000, 0.528231, 0.225026, 0.489669, 0.208598, 0.502008, 0.213855, 0, 0
18, 1800.00000, 0.528231, 0.225026, 0.488341, 0.208032, 0.498859, 0.212513, 0, 0
18, 1860.00000, 0.50668, 0.215845, 0.46733, 0.199082, 0.477334, 0.203343, 0, 0
18, 1920.00000, 0.50668, 0.215845, 0.46733, 0.199082, 0.477334, 0.203343, 0, 0
18, 1980.00000, 0.50668, 0.215845, 0.46733, 0.199082, 0.477334, 0.203343, 0, 0
18, 2040.00000, 0.50668, 0.215845, 0.475992, 0.202772, 0.476912, 0.203163, 0, 0
18, 2100.00000, 0.50668, 0.215845, 0.487485, 0.207668, 0.488493, 0.208097, 0, 0
18, 2160.00000, 0.50668, 0.215845, 0.487485, 0.207668, 0.488493, 0.208097, 0, 0
18, 2220.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2280.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2340.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2400.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2460.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2520.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2580.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2640.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2700.00000, 0.50668, 0.215845, 0.488885, 0.208264, 0.491657, 0.209445, 0, 0
18, 2760.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 2820.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 2880.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 2940.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3000.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3060.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3120.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3180.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3240.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3300.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3360.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3420.00000, 0.59886, 0.255113, 0.572907, 0.244057, 0.576365, 0.24553, 0, 0
18, 3480.00000, 0.59886, 0.255113, 0.572609, 0.24393, 0.578895, 0.246608, 0, 0
18, 3540.00000, 0.59886, 0.255113, 0.572608, 0.24393, 0.578895, 0.246608, 0, 0
19, 0.00000, 0.59886, 0.255113, 0.560101, 0.238602, 0.555707, 0.23673, 0, 0
19, 60.00000, 0.554829, 0.236356, 0.520894, 0.2219, 0.516788, 0.220151, 0, 0
19, 120.00000, 0.554828, 0.236356, 0.520894, 0.2219, 0.516788, 0.220151, 0, 0
19, 180.00000, 0.554828, 0.236356, 0.520894, 0.2219, 0.516788, 0.220151, 0, 0
19, 240.00000, 0.554828, 0.236356, 0.520894, 0.2219, 0.516788, 0.220151, 0, 0
19, 300.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 360.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 420.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 480.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 540.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 600.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 660.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 720.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 780.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 840.00000, 0.554828, 0.236356, 0.522296, 0.222497, 0.520025, 0.22153, 0, 0
19, 900.00000, 0.552002, 0.235152, 0.51335, 0.218686, 0.516247, 0.21992, 0, 0
19, 960.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1020.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1080.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1140.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1200.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1260.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1320.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1380.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1440.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1500.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1560.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1620.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1680.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1740.00000, 0.551649, 0.235001, 0.513173, 0.218611, 0.516082, 0.21985, 0, 0
19, 1800.00000, 0.551685, 0.235017, 0.513856, 0.218902, 0.518599, 0.220922, 0, 0
19, 1860.00000, 0.604331, 0.257444, 0.563834, 0.240192, 0.56912, 0.242444, 0, 0
19, 1920.00000, 0.604331, 0.257444, 0.563834, 0.240192, 0.56912, 0.242444, 0, 0
19, 1980.00000, 0.604331, 0.257444, 0.563834, 0.240192, 0.56912, 0.242444, 0, 0
19, 2040.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2100.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2160.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2220.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2280.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2340.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2400.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2460.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2520.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2580.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2640.00000, 0.610118, 0.259909, 0.563651, 0.240114, 0.571946, 0.243648, 0, 0
19, 2700.00000, 0.610116, 0.259909, 0.562893, 0.239791, 0.56919, 0.242474, 0, 0
19, 2760.00000, 0.60091, 0.255986, 0.554751, 0.236323, 0.561031, 0.238998, 0, 0
19, 2820.00000, 0.60091, 0.255986, 0.554751, 0.236323, 0.561031, 0.238998, 0, 0
19, 2880.00000, 0.60091, 0.255986, 0.554751, 0.236323, 0.561031, 0.238998, 0, 0
19, 2940.00000, 0.60091, 0.255986, 0.554751, 0.236323, 0.561031, 0.238998, 0, 0
19, 3000.00000, 0.60091, 0.255986, 0.554751, 0.236323, 0.561031, 0.238998, 0, 0
19, 3060.00000, 0.60091, 0.255986, 0.554751, 0.236323, 0.561031, 0.238998, 0, 0
19, 3120.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
19, 3180.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
19, 3240.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
19, 3300.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
19, 3360.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
19, 3420.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
19, 3480.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
19, 3540.00000, 0.601881, 0.2564, 0.567791, 0.241878, 0.57446, 0.244719, 0, 0
20, 0.00000, 0.596981, 0.254313, 0.567977, 0.241957, 0.572286, 0.243793, 0, 0
20, 60.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 120.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 180.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 240.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 300.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 360.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 420.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 480.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 540.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 600.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 660.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 720.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 780.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 840.00000, 0.592426, 0.252372, 0.563786, 0.240172, 0.568083, 0.242002, 0, 0
20, 900.00000, 0.597274, 0.254438, 0.563604, 0.240094, 0.570241, 0.242922, 0, 0
20, 960.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1020.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1080.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1140.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1200.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1260.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1320.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1380.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1440.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1500.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1560.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1620.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1680.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1740.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1800.00000, 0.576149, 0.245439, 0.544335, 0.231886, 0.55085, 0.234661, 0, 0
20, 1860.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 1920.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 1980.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2040.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2100.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2160.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2220.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2280.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2340.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2400.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2460.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2520.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2580.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2640.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2700.00000, 0.579746, 0.246971, 0.546589, 0.232846, 0.552992, 0.235573, 0, 0
20, 2760.00000, 0.579014, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 2820.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 2880.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 2940.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 3000.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 3060.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 3120.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 3180.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 3240.00000, 0.579013, 0.246659, 0.54662, 0.232859, 0.553103, 0.235621, 0, 0
20, 3300.00000, 0.579319, 0.246789, 0.549059, 0.233898, 0.557458, 0.237476, 0, 0
20, 3360.00000, 0.579319, 0.246789, 0.549059, 0.233898, 0.557458, 0.237476, 0, 0
20, 3420.00000, 0.579319, 0.246789, 0.549059, 0.233898, 0.557458, 0.237476, 0, 0
20, 3480.00000, 0.579319, 0.246789, 0.549059, 0.233898, 0.557458, 0.237476, 0, 0
20, 3540.00000, 0.579319, 0.246789, 0.549059, 0.233898, 0.557458, 0.237476, 0, 0
21, 0.00000, 0.590509, 0.251556, 0.548281, 0.233567, 0.566993, 0.241538, 0, 0
21, 60.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 120.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 180.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 240.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 300.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 360.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 420.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 480.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 540.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 600.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 660.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 720.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 780.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 840.00000, 0.592146, 0.252253, 0.549613, 0.234134, 0.568395, 0.242135, 0, 0
21, 900.00000, 0.583847, 0.248718, 0.548602, 0.233703, 0.55941, 0.238308, 0, 0
21, 960.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1020.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1080.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1140.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1200.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1260.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1320.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1380.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1440.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1500.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1560.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1620.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1680.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1740.00000, 0.5162, 0.2199, 0.485055, 0.206632, 0.4946, 0.210699, 0, 0
21, 1800.00000, 0.50712, 0.216032, 0.482861, 0.205698, 0.486083, 0.207071, 0, 0
21, 1860.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 1920.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 1980.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2040.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2100.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2160.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2220.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2280.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2340.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2400.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2460.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2520.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2580.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2640.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2700.00000, 0.564077, 0.240296, 0.53714, 0.228821, 0.540652, 0.230317, 0, 0
21, 2760.00000, 0.586829, 0.249988, 0.559002, 0.238134, 0.562813, 0.239757, 0, 0
21, 2820.00000, 0.586829, 0.249988, 0.559002, 0.238134, 0.562813, 0.239757, 0, 0
21, 2880.00000, 0.586829, 0.249988, 0.559002, 0.238134, 0.562813, 0.239757, 0, 0
21, 2940.00000, 0.592927, 0.252586, 0.566161, 0.241184, 0.562545, 0.239643, 0, 0
21, 3000.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3060.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3120.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3180.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3240.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3300.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3360.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3420.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3480.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
21, 3540.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
22, 0.00000, 0.601037, 0.256041, 0.565713, 0.240993, 0.567867, 0.24191, 0, 0
22, 60.00000, 0.521077, 0.221978, 0.490256, 0.208848, 0.492091, 0.20963, 0, 0
22, 120.00000, 0.521077, 0.221978, 0.490256, 0.208848, 0.492091, 0.20963, 0, 0
22, 180.00000, 0.521077, 0.221978, 0.490256, 0.208848, 0.492091, 0.20963, 0, 0
22, 240.00000, 0.521077, 0.221978, 0.490256, 0.208848, 0.492091, 0.20963, 0, 0
22, 300.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 360.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 420.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 480.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 540.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 600.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 660.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 720.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 780.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 840.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 900.00000, 0.521349, 0.222094, 0.492738, 0.209906, 0.496302, 0.211424, 0, 0
22, 960.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1020.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1080.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1140.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1200.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1260.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1320.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1380.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1440.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1500.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1560.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1620.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1680.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1740.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1800.00000, 0.568041, 0.241985, 0.537173, 0.228835, 0.541193, 0.230547, 0, 0
22, 1860.00000, 0.539004, 0.229615, 0.509158, 0.216901, 0.512803, 0.218453, 0, 0
22, 1920.00000, 0.539004, 0.229615, 0.509158, 0.2169, 0.512803, 0.218453, 0, 0
22, 1980.00000, 0.539004, 0.229615, 0.509158, 0.2169, 0.512803, 0.218453, 0, 0
22, 2040.00000, 0.543589, 0.231568, 0.50897, 0.21682, 0.514795, 0.219302, 0, 0
22, 2100.00000, 0.543589, 0.231568, 0.50897, 0.21682, 0.514795, 0.219302, 0, 0
22, 2160.00000, 0.543589, 0.231568, 0.50897, 0.21682, 0.514795, 0.219302, 0, 0
22, 2220.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2280.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2340.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2400.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2460.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2520.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2580.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2640.00000, 0.547687, 0.233314, 0.50871, 0.21671, 0.51695, 0.22022, 0, 0
22, 2700.00000, 0.545877, 0.232543, 0.504731, 0.215014, 0.517166, 0.220312, 0, 0
22, 2760.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 2820.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 2880.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
