hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2520.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2580.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2640.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2700.00000, 0.357297, 0.152204, 0.357296, 0.152202, 0.3573, 0.15221, 0, 0
13, 2760.00000, 0.458404, 0.195273, 0.458404, 0.195274, 0.458404, 0.195273, 0, 0
13, 2820.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 2880.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 2940.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3000.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3060.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3120.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3180.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3240.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3300.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3360.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3420.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3480.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
13, 3540.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
14, 0.00000, 0.458408, 0.195281, 0.458408, 0.195281, 0.458408, 0.195281, 0, 0
14, 60.00000, 0.43903, 0.187027, 0.439031, 0.187027, 0.43903, 0.187026, 0, 0
14, 120.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 180.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 240.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 300.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 360.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 420.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 480.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 540.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 600.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 660.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 720.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 780.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 840.00000, 0.43903, 0.187026, 0.43903, 0.187026, 0.43903, 0.187026, 0, 0
14, 900.00000, 0.439028, 0.187022, 0.439027, 0.187021, 0.439031, 0.187027, 0, 0
14, 960.00000, 0.441027, 0.18787, 0.441027, 0.187872, 0.441028, 0.187872, 0, 0
14, 1020.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1080.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1140.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1200.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1260.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1320.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1380.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1440.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1500.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1560.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1620.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1680.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1740.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1800.00000, 0.441031, 0.187878, 0.441031, 0.187878, 0.441031, 0.187878, 0, 0
14, 1860.00000, 0.431281, 0.183728, 0.431283, 0.18373, 0.43128, 0.183726, 0, 0
14, 1920.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 1980.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2040.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2100.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2160.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2220.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2280.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2340.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2400.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2460.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2520.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2580.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2640.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2700.00000, 0.43128, 0.183724, 0.43128, 0.183724, 0.43128, 0.183724, 0, 0
14, 2760.00000, 0.45046, 0.191891, 0.450461, 0.191893, 0.45046, 0.191891, 0, 0
14, 2820.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 2880.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 2940.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3000.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3060.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3120.00000, 0.450465, 0.191901, 0.450466, 0.191903, 0.450462, 0.191895, 0, 0
14, 3180.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3240.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3300.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3360.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3420.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3480.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
14, 3540.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
15, 0.00000, 0.450463, 0.191896, 0.450463, 0.191896, 0.450463, 0.191896, 0, 0
15, 60.00000, 0.505389, 0.215291, 0.505389, 0.215292, 0.505389, 0.215292, 0, 0
15, 120.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 180.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 240.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 300.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 360.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 420.00000, 0.505391, 0.215296, 0.505393, 0.2153, 0.505397, 0.215307, 0, 0
15, 480.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 540.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 600.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 660.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 720.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 780.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 840.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 900.00000, 0.505391, 0.215296, 0.505391, 0.215296, 0.505391, 0.215296, 0, 0
15, 960.00000, 0.458364, 0.195266, 0.458364, 0.195265, 0.458364, 0.195266, 0, 0
15, 1020.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1080.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1140.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1200.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1260.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1320.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1380.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1440.00000, 0.458363, 0.195264, 0.458365, 0.195268, 0.458361, 0.19526, 0, 0
15, 1500.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1560.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1620.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1680.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1740.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1800.00000, 0.458362, 0.195261, 0.458362, 0.195261, 0.458362, 0.195261, 0, 0
15, 1860.00000, 0.466866, 0.198886, 0.466866, 0.198886, 0.466866, 0.198887, 0, 0
15, 1920.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 1980.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2040.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2100.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2160.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2220.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2280.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2340.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2400.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2460.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2520.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2580.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2640.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2700.00000, 0.466865, 0.198884, 0.466865, 0.198884, 0.466865, 0.198884, 0, 0
15, 2760.00000, 0.468916, 0.199757, 0.468916, 0.199757, 0.468916, 0.199756, 0, 0
15, 2820.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 2880.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 2940.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3000.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3060.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3120.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3180.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3240.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3300.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3360.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3420.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3480.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
15, 3540.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
16, 0.00000, 0.468917, 0.199758, 0.468917, 0.199758, 0.468917, 0.199758, 0, 0
16, 60.00000, 0.57377, 0.244414, 0.573771, 0.244415, 0.573769, 0.244412, 0, 0
16, 120.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 180.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 240.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 300.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 360.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 420.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 480.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 540.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 600.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 660.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 720.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 780.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 840.00000, 0.573777, 0.244428, 0.573777, 0.244428, 0.573777, 0.244428, 0, 0
16, 900.00000, 0.573774, 0.244422, 0.573773, 0.244421, 0.573777, 0.244428, 0, 0
16, 960.00000, 0.580306, 0.247209, 0.580306, 0.247208, 0.580305, 0.247207, 0, 0
16, 1020.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1080.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1140.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1200.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1260.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1320.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1380.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1440.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1500.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1560.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1620.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1680.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1740.00000, 0.580306, 0.247209, 0.580306, 0.247209, 0.580306, 0.247209, 0, 0
16, 1800.00000, 0.580306, 0.247209, 0.580304, 0.247203, 0.580299, 0.247196, 0, 0
16, 1860.00000, 0.401264, 0.170939, 0.401264, 0.170939, 0.401265, 0.17094, 0, 0
16, 1920.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 1980.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2040.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2100.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2160.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2220.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2280.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2340.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2400.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2460.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2520.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2580.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2640.00000, 0.401264, 0.170938, 0.401264, 0.170938, 0.401264, 0.170938, 0, 0
16, 2700.00000, 0.401262, 0.170933, 0.40126, 0.17093, 0.401264, 0.170939, 0, 0
16, 2760.00000, 0.450489, 0.191904, 0.450489, 0.191905, 0.450488, 0.191903, 0, 0
16, 2820.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 2880.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 2940.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3000.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3060.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3120.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3180.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3240.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3300.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3360.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3420.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3480.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
16, 3540.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
17, 0.00000, 0.450486, 0.191899, 0.450491, 0.191908, 0.450489, 0.191901, 0, 0
17, 60.00000, 0.47729, 0.203323, 0.47729, 0.203322, 0.47729, 0.203321, 0, 0
17, 120.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 180.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 240.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 300.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 360.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 420.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 480.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 540.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 600.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 660.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 720.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 780.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 840.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 900.00000, 0.477292, 0.203325, 0.477292, 0.203325, 0.477292, 0.203325, 0, 0
17, 960.00000, 0.497047, 0.21174, 0.497046, 0.211739, 0.497046, 0.211738, 0, 0
17, 1020.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1080.00000, 0.497051, 0.211748, 0.497048, 0.211742, 0.497051, 0.211748, 0, 0
17, 1140.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1200.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1260.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1320.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1380.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1440.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1500.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1560.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1620.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1680.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1740.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1800.00000, 0.497048, 0.211741, 0.497048, 0.211741, 0.497048, 0.211741, 0, 0
17, 1860.00000, 0.487724, 0.20778, 0.487724, 0.207779, 0.487724, 0.207779, 0, 0
17, 1920.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 1980.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2040.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2100.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2160.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2220.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2280.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2340.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2400.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2460.00000, 0.48772, 0.207771, 0.487718, 0.207767, 0.487718, 0.207768, 0, 0
17, 2520.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2580.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2640.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2700.00000, 0.487718, 0.207767, 0.487718, 0.207767, 0.487718, 0.207767, 0, 0
17, 2760.00000, 0.441738, 0.188183, 0.441737, 0.188182, 0.441738, 0.188183, 0, 0
17, 2820.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 2880.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 2940.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3000.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3060.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3120.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3180.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3240.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3300.00000, 0.441737, 0.188181, 0.441738, 0.188184, 0.441735, 0.188178, 0, 0
17, 3360.00000, 0.441736, 0.188179, 0.441737, 0.188182, 0.44174, 0.188188, 0, 0
17, 3420.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3480.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
17, 3540.00000, 0.441736, 0.188179, 0.441736, 0.188179, 0.441736, 0.188179, 0, 0
18, 0.00000, 0.441736, 0.188179, 0.441735, 0.188178, 0.441735, 0.188177, 0, 0
18, 60.00000, 0.461877, 0.196753, 0.461877, 0.196755, 0.461877, 0.196754, 0, 0
18, 120.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 180.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 240.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 300.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 360.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 420.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 480.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 540.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 600.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 660.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 720.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 780.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 840.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
