hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2760.00000, 0.341071, 0.145292, 0.341074, 0.145294, 0.341079, 0.145297, 0, 0
13, 2820.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.36501, 0.155495, 0.365004, 0.155494, 0.365009, 0.155493, 0, 0
14, 120.00000, 0.365017, 0.155497, 0.365017, 0.155496, 0.365017, 0.155497, 0, 0
14, 180.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 960.00000, 0.373387, 0.159057, 0.37339, 0.15906, 0.373392, 0.159061, 0, 0
14, 1020.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.357834, 0.152437, 0.357833, 0.152437, 0.357832, 0.152436, 0, 0
14, 1920.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2040.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.401365, 0.170978, 0.40286, 0.171616, 0.402861, 0.171615, 0, 0
14, 2820.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2880.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2940.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3000.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3060.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3120.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3180.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3240.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3300.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3360.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3420.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3480.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3540.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 0.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 60.00000, 0.378442, 0.161213, 0.380181, 0.161956, 0.381739, 0.162618, 0, 0
15, 120.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162624, 0, 0
15, 180.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 240.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 300.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 360.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 420.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 480.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 540.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 600.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 660.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 720.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 780.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 840.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 900.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 960.00000, 0.380029, 0.161894, 0.381309, 0.162438, 0.381311, 0.16244, 0, 0
15, 1020.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1080.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1860.00000, 0.372357, 0.158625, 0.373184, 0.158974, 0.373185, 0.158978, 0, 0
15, 1920.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 1980.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2040.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2100.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2160.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2220.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2280.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2340.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2400.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2460.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2520.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2580.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2640.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2700.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2760.00000, 0.376294, 0.1603, 0.377945, 0.161004, 0.377952, 0.161006, 0, 0
15, 2820.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2880.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2940.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3000.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3060.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3120.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3180.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3240.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3300.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3360.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3420.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3480.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3540.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
16, 0.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
16, 60.00000, 0.403982, 0.172087, 0.406007, 0.172957, 0.412535, 0.175732, 0, 0
16, 120.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 180.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 240.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 300.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 360.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 420.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 480.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 540.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 600.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 660.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 720.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 780.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 840.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 900.00000, 0.398707, 0.169843, 0.402953, 0.171654, 0.412348, 0.175656, 0, 0
16, 960.00000, 0.414478, 0.176566, 0.418905, 0.178453, 0.428673, 0.182612, 0, 0
16, 1020.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1080.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1140.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1200.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1260.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1320.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1380.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1440.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1500.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1560.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1620.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1680.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1740.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1800.00000, 0.414477, 0.176567, 0.418902, 0.178452, 0.428667, 0.182611, 0, 0
16, 1860.00000, 0.412491, 0.175722, 0.415859, 0.177155, 0.41586, 0.177158, 0, 0
16, 1920.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 1980.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2040.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2100.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2160.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2220.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2280.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2340.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2400.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2460.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2520.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2580.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2640.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2700.00000, 0.412494, 0.175722, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2760.00000, 0.401788, 0.171157, 0.405868, 0.172899, 0.408206, 0.173891, 0, 0
16, 2820.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 2880.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 2940.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3000.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3060.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3120.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3180.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3240.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3300.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3360.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3420.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3480.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
16, 3540.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
17, 0.00000, 0.401776, 0.171156, 0.405857, 0.172894, 0.408223, 0.173902, 0, 0
17, 60.00000, 0.423798, 0.180534, 0.428203, 0.182413, 0.432313, 0.184162, 0, 0
17, 120.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 180.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 240.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 300.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 360.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 420.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 480.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 540.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 600.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 660.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 720.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 780.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 840.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 900.00000, 0.423789, 0.180533, 0.428196, 0.182411, 0.432322, 0.184168, 0, 0
17, 960.00000, 0.434399, 0.185051, 0.438971, 0.187001, 0.444947, 0.189544, 0, 0
17, 1020.00000, 0.434395, 0.185051, 0.438964, 0.186998, 0.444956, 0.18955, 0, 0
17, 1080.00000, 0.434395, 0.185051, 0.438963, 0.186998, 0.444956, 0.18955, 0, 0
17, 1140.00000, 0.434395, 0.185051, 0.438963, 0.186998, 0.444956, 0.18955, 0, 0
17, 1200.00000, 0.434395, 0.185051, 0.438963, 0.186998, 0.444956, 0.18955, 0, 0
17, 1260.00000, 0.434395, 0.185051, 0.438963, 0.186998, 0.444956, 0.18955, 0, 0
17, 1320.00000, 0.436059, 0.185756, 0.442376, 0.188459, 0.444949, 0.189549, 0, 0
17, 1380.00000, 0.436064, 0.185763, 0.442401, 0.188462, 0.444956, 0.18955, 0, 0
17, 1440.00000, 0.436064, 0.185763, 0.442402, 0.188462, 0.444956, 0.18955, 0, 0
17, 1500.00000, 0.436064, 0.185763, 0.442402, 0.188462, 0.444956, 0.18955, 0, 0
17, 1560.00000, 0.436064, 0.185763, 0.442402, 0.188462, 0.444956, 0.18955, 0, 0
17, 1620.00000, 0.436064, 0.185763, 0.442402, 0.188462, 0.444956, 0.18955, 0, 0
17, 1680.00000, 0.436064, 0.185763, 0.442402, 0.188462, 0.444956, 0.18955, 0, 0
17, 1740.00000, 0.436064, 0.185763, 0.442402, 0.188462, 0.444956, 0.18955, 0, 0
17, 1800.00000, 0.436064, 0.185763, 0.442402, 0.188462, 0.444956, 0.18955, 0, 0
17, 1860.00000, 0.430032, 0.1832, 0.436254, 0.185849, 0.438436, 0.186782, 0, 0
17, 1920.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 1980.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2040.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2100.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2160.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2220.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2280.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2340.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2400.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2460.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2520.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2580.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2640.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2700.00000, 0.430061, 0.183205, 0.436285, 0.185857, 0.438415, 0.186764, 0, 0
17, 2760.00000, 0.44306, 0.188746, 0.449283, 0.191394, 0.449287, 0.191399, 0, 0
17, 2820.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 2880.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 2940.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3000.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3060.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3120.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3180.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3240.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3300.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3360.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3420.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3480.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
17, 3540.00000, 0.443071, 0.188748, 0.449274, 0.19139, 0.449274, 0.19139, 0, 0
18, 0.00000, 0.432429, 0.184215, 0.437883, 0.186534, 0.449285, 0.191395, 0, 0
18, 60.00000, 0.411159, 0.17515, 0.416365, 0.17737, 0.427706, 0.182196, 0, 0
18, 120.00000, 0.411157, 0.175152, 0.416358, 0.177368, 0.427738, 0.182215, 0, 0
18, 180.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 240.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 300.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 360.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 420.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 480.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 540.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 600.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 660.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 720.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 780.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
18, 840.00000, 0.411158, 0.175152, 0.416358, 0.177368, 0.427738, 0.182216, 0, 0
