hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 420.00000, 127.895, -31.3566, 125.437, -152.203, 125.205, 89.1083, 0, 0, 1.95266, -54.4306, 1.99092, -175.277, 1.99461, 66.0343, 0.0800542, -61.5576
12, 480.00000, 127.895, -31.3566, 125.437, -152.203, 125.205, 89.1083, 0, 0, 1.95266, -54.4306, 1.99092, -175.277, 1.99461, 66.0343, 0.0800542, -61.5576
12, 540.00000, 127.895, -31.3566, 125.437, -152.203, 125.205, 89.1083, 0, 0, 1.95266, -54.4306, 1.99092, -175.277, 1.99461, 66.0343, 0.0800542, -61.5576
12, 600.00000, 127.895, -31.3566, 125.437, -152.203, 125.205, 89.1083, 0, 0, 1.95266, -54.4306, 1.99092, -175.277, 1.99461, 66.0343, 0.0800542, -61.5576
12, 660.00000, 127.899, -31.3529, 125.537, -152.073, 125.528, 89.1423, 0, 0, 1.9526, -54.4268, 1.98934, -175.147, 1.98949, 66.0683, 0.0733394, -57.6306
12, 720.00000, 127.899, -31.3529, 125.537, -152.073, 125.528, 89.1423, 0, 0, 1.95261, -54.4268, 1.98934, -175.147, 1.98949, 66.0684, 0.0733392, -57.6302
12, 780.00000, 127.899, -31.3529, 125.537, -152.073, 125.528, 89.1423, 0, 0, 1.95261, -54.4268, 1.98934, -175.147, 1.98949, 66.0684, 0.0733392, -57.6302
12, 840.00000, 127.899, -31.3529, 125.537, -152.073, 125.528, 89.1423, 0, 0, 1.95261, -54.4268, 1.98934, -175.147, 1.98949, 66.0684, 0.0733392, -57.6302
12, 900.00000, 127.899, -31.3529, 125.537, -152.073, 125.528, 89.1423, 0, 0, 1.95261, -54.4268, 1.98934, -175.147, 1.98949, 66.0684, 0.0733392, -57.6302
12, 960.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.0684904, -57.6221
12, 1020.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1080.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1140.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1200.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1260.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1320.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1380.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1440.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1500.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1560.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1620.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1680.00000, 128.27, -31.3074, 125.582, -152.064, 125.671, 89.2815, 0, 0, 1.8164, -54.3814, 1.85528, -175.138, 1.85397, 66.2076, 0.075829, -55.6234
12, 1740.00000, 128.27, -31.3074, 125.582, -152.064, 125.671, 89.2815, 0, 0, 1.8164, -54.3814, 1.85528, -175.138, 1.85397, 66.2076, 0.07583, -55.6231
12, 1800.00000, 128.27, -31.3074, 125.582, -152.064, 125.671, 89.2815, 0, 0, 1.8164, -54.3814, 1.85528, -175.138, 1.85397, 66.2076, 0.07583, -55.6231
12, 1860.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.0784954, -55.6342
12, 1920.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 1980.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2040.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2100.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2160.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2220.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2280.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2340.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2400.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2460.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2520.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2580.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2640.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2700.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2760.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.1089, 0.0936159, -55.71
12, 2820.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 2880.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 2940.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3000.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3060.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3120.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3180.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3240.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3300.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3360.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3420.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3480.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3540.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
13, 0.00000, 127.699, -31.511, 124.834, -152.172, 125.231, 89.1815, 0, 0, 2.27543, -54.5849, 2.32764, -175.246, 2.32026, 66.1076, 0.0961636, -50.4125
13, 60.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.0938575, -50.423
13, 120.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 180.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 240.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 300.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 360.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 420.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 480.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 540.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 600.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 660.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 720.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 780.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 840.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 900.00000, 127.792, -31.4933, 124.923, -152.156, 125.317, 89.2013, 0, 0, 2.21665, -54.5672, 2.26755, -175.229, 2.26043, 66.1273, 0.093858, -50.423
13, 960.00000, 128.096, -31.4439, 125.208, -152.113, 125.596, 89.2622, 0, 0, 1.94251, -54.5178, 1.98731, -175.186, 1.98118, 66.1883, 0.0830302, -50.4192
13, 1020.00000, 128.096, -31.4439, 125.208, -152.113, 125.596, 89.2622, 0, 0, 1.94251, -54.5178, 1.98731, -175.186, 1.98118, 66.1883, 0.0830314, -50.4189
13, 1080.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808595, -55.6353
13, 1140.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1200.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1260.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1320.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1380.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1440.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1500.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1560.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1620.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1680.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1740.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1800.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1860.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1586, 0.0837324, -55.6623
13, 1920.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 1980.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2040.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2100.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2160.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2220.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2280.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2340.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2400.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2460.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2520.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2580.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2640.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2700.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2760.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106655, -55.7268
13, 2820.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 2880.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 2940.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3000.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3060.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3120.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3180.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3240.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3300.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3360.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3420.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3480.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3540.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
14, 0.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
14, 60.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102109, -55.7443
14, 120.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 180.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 240.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 300.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 360.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 420.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 480.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 540.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 600.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 660.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 720.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 780.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 840.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 900.00000, 126.946, -31.4029, 125.032, -152.159, 124.682, 88.918, 0, 0, 2.50268, -54.4768, 2.54098, -175.233, 2.54812, 65.8441, 0.0846758, -65.3564
14, 960.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51495, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849785, -65.3713
14, 1020.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1080.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1140.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1200.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1260.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1320.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1380.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1440.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1500.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1560.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1620.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1680.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1740.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1800.00000, 126.902, -31.4101, 124.991, -152.166, 124.642, 88.9098, 0, 0, 2.51496, -54.484, 2.5534, -175.24, 2.56055, 65.8359, 0.0849766, -65.3717
14, 1860.00000, 126.999, -31.3936, 125.079, -152.152, 124.731, 88.929, 0, 0, 2.45746, -54.4675, 2.49518, -175.226, 2.50215, 65.855, 0.0833516, -65.293
14, 1920.00000, 126.999, -31.3936, 125.079, -152.152, 124.731, 88.929, 0, 0, 2.45746, -54.4675, 2.49518, -175.226, 2.50215, 65.855, 0.0833522, -65.2928
14, 1980.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100456, -55.72
14, 2040.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2100.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
