hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1080.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1140.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1200.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1260.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1320.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1380.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1440.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1500.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1560.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1620.00000, 123.15, -32.0059, 123.607, -151.011, 125.988, 88.463, 0, 0, 6.27609, -55.0799, 6.25291, -174.085, 6.13475, 65.3891, 0.224928, 71.2951
12, 1680.00000, 123.146, -32.0066, 123.703, -150.885, 126.309, 88.4976, 0, 0, 6.27631, -55.0805, 6.24803, -173.959, 6.11915, 65.4236, 0.250761, 72.4451
12, 1740.00000, 123.146, -32.0066, 123.703, -150.885, 126.309, 88.4976, 0, 0, 6.27631, -55.0805, 6.24803, -173.959, 6.11914, 65.4237, 0.250767, 72.4455
12, 1800.00000, 123.146, -32.0066, 123.703, -150.885, 126.309, 88.4976, 0, 0, 6.27631, -55.0805, 6.24803, -173.959, 6.11914, 65.4237, 0.250767, 72.4455
12, 1860.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.254981, 72.5651
12, 1920.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 1980.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2040.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2100.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2160.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2220.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2280.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2340.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2400.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2460.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2520.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2580.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2640.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2700.00000, 123.004, -32.0206, 123.572, -150.9, 126.179, 88.4815, 0, 0, 6.37199, -55.0946, 6.34271, -173.974, 6.21168, 65.4075, 0.25498, 72.565
12, 2760.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259806, 72.9852
12, 2820.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 2880.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 2940.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3000.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3060.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3120.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3180.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3240.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3300.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3360.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3420.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3480.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
12, 3540.00000, 122.498, -32.0688, 123.1, -150.96, 125.712, 88.4222, 0, 0, 6.47127, -55.1427, 6.43963, -174.034, 6.30582, 65.3482, 0.259805, 72.9852
13, 0.00000, 122.505, -32.0688, 123.017, -151.081, 125.405, 88.3864, 0, 0, 6.4709, -55.1427, 6.44399, -174.155, 6.32127, 65.3124, 0.233976, 72.0929
13, 60.00000, 122.645, -32.0554, 123.145, -151.066, 125.531, 88.4012, 0, 0, 6.36786, -55.1293, 6.34201, -174.14, 6.22146, 65.3273, 0.229756, 71.961
13, 120.00000, 122.645, -32.0554, 123.145, -151.066, 125.532, 88.4012, 0, 0, 6.36786, -55.1293, 6.34201, -174.14, 6.22145, 65.3273, 0.229757, 71.9611
13, 180.00000, 122.645, -32.0554, 123.145, -151.066, 125.532, 88.4012, 0, 0, 6.36786, -55.1293, 6.34201, -174.14, 6.22145, 65.3273, 0.229757, 71.9611
13, 240.00000, 122.645, -32.0554, 123.145, -151.066, 125.532, 88.4012, 0, 0, 6.36786, -55.1293, 6.34201, -174.14, 6.22145, 65.3273, 0.229757, 71.9611
13, 300.00000, 122.645, -32.0554, 123.145, -151.066, 125.532, 88.4012, 0, 0, 6.36786, -55.1293, 6.34201, -174.14, 6.22145, 65.3273, 0.229757, 71.9611
13, 360.00000, 122.645, -32.0554, 123.145, -151.066, 125.532, 88.4012, 0, 0, 6.36786, -55.1293, 6.34201, -174.14, 6.22145, 65.3273, 0.229757, 71.9611
13, 420.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.309, 0.273256, 76.8036
13, 480.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 540.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 600.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 660.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 720.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 780.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 840.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 900.00000, 122.642, -32.0647, 123.5, -150.879, 126.142, 88.383, 0, 0, 6.36804, -55.1386, 6.32377, -173.953, 6.19136, 65.3091, 0.273257, 76.8039
13, 960.00000, 123.037, -32.0287, 123.87, -150.832, 126.5, 88.4299, 0, 0, 6.37487, -55.1027, 6.33196, -173.906, 6.20035, 65.356, 0.272661, 76.4992
13, 1020.00000, 123.037, -32.0287, 123.87, -150.832, 126.5, 88.4299, 0, 0, 6.37487, -55.1027, 6.33196, -173.906, 6.20035, 65.356, 0.272665, 76.4995
13, 1080.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37512, -55.103, 6.32775, -173.785, 6.18553, 65.3926, 0.297791, 76.8611
13, 1140.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1200.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1260.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1320.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1380.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1440.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1500.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1560.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1620.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1680.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1740.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1800.00000, 123.032, -32.0291, 123.953, -150.711, 126.803, 88.4665, 0, 0, 6.37513, -55.103, 6.32774, -173.785, 6.18552, 65.3926, 0.297795, 76.8612
13, 1860.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.199, -173.81, 6.05922, 65.3677, 0.292252, 77.0106
13, 1920.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 1980.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2040.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2100.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2160.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2220.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2280.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2340.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2400.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2460.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2520.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2580.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2640.00000, 122.843, -32.0485, 123.778, -150.736, 126.634, 88.4416, 0, 0, 6.24621, -55.1224, 6.19901, -173.81, 6.05922, 65.3677, 0.29225, 77.0105
13, 2700.00000, 123.275, -32.0413, 122.709, -151.071, 125.741, 88.8287, 0, 0, 6.22429, -55.1152, 6.25302, -174.145, 6.10223, 65.7547, 0.23711, 49.2717
13, 2760.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247825, 49.6339
13, 2820.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 2880.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 2940.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3000.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3060.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3120.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3180.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3240.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3300.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3360.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3420.00000, 122.758, -32.0929, 122.217, -151.135, 125.267, 88.7656, 0, 0, 6.49482, -55.1668, 6.52359, -174.209, 6.36473, 65.6917, 0.247824, 49.6337
13, 3480.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275315, 38.4472
13, 3540.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
14, 0.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
14, 60.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.286682, 38.429
14, 120.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 180.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 240.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 300.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 360.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 420.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 480.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 540.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 600.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 660.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 720.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 780.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 840.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 900.00000, 123.382, -32.1084, 120.993, -151.62, 124.031, 89.1889, 0, 0, 6.73082, -55.1823, 6.86369, -174.694, 6.69557, 66.1149, 0.282753, 7.7902
14, 960.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.85999, 66.1089, 0.289525, 7.86107
14, 1020.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1080.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1140.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1200.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1260.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1320.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1380.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1440.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1500.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1560.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1620.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1680.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1740.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1800.00000, 123.314, -32.1136, 120.932, -151.625, 123.969, 89.1828, 0, 0, 6.89644, -55.1875, 7.0323, -174.699, 6.86, 66.1089, 0.289521, 7.86051
14, 1860.00000, 123.448, -32.1015, 121.053, -151.613, 124.096, 89.1971, 0, 0, 6.86044, -55.1754, 6.99614, -174.687, 6.82463, 66.1231, 0.288558, 7.77918
14, 1920.00000, 123.448, -32.1015, 121.053, -151.613, 124.096, 89.1971, 0, 0, 6.86044, -55.1754, 6.99614, -174.687, 6.82462, 66.1231, 0.288559, 7.77955
14, 1980.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75499, 65.8947, 0.271342, 32.9893
14, 2040.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2100.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2160.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2220.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2280.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2340.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2400.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2460.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2520.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2580.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2640.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2700.00000, 123.506, -32.111, 122.117, -151.267, 125.375, 88.9686, 0, 0, 6.8572, -55.1849, 6.93522, -174.341, 6.75498, 65.8947, 0.271343, 32.9899
14, 2760.00000, 123.106, -32.145, 121.733, -151.311, 125.004, 88.9243, 0, 0, 7.0891, -55.2189, 7.16904, -174.385, 6.98142, 65.8504, 0.280307, 33.2316
