hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2520.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2580.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2640.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2700.00000, 0.514534, 0.219187, 0.51454, 0.219196, 0.514527, 0.219187, 0, 0
13, 2760.00000, 0.510542, 0.217482, 0.510536, 0.217484, 0.510543, 0.217482, 0, 0
13, 2820.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2880.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2940.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3000.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3060.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3120.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3180.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3240.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3300.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3360.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3420.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3480.00000, 0.510572, 0.217501, 0.510586, 0.217521, 0.510545, 0.217492, 0, 0
13, 3540.00000, 0.510558, 0.217497, 0.510559, 0.217497, 0.510558, 0.217497, 0, 0
14, 0.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
14, 60.00000, 0.442008, 0.188295, 0.441998, 0.188294, 0.442004, 0.188291, 0, 0
14, 120.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 180.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 240.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 300.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 360.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 420.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 480.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 540.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 600.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 660.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 720.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 780.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 840.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 900.00000, 0.442008, 0.188294, 0.442005, 0.188294, 0.442003, 0.188292, 0, 0
14, 960.00000, 0.474025, 0.201929, 0.474018, 0.201926, 0.474021, 0.20193, 0, 0
14, 1020.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1080.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1140.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1200.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1260.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1320.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1380.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1440.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1500.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1560.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1620.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1680.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1740.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1800.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1860.00000, 0.484614, 0.206445, 0.484618, 0.206447, 0.484616, 0.206446, 0, 0
14, 1920.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 1980.00000, 0.484632, 0.206466, 0.484609, 0.206439, 0.484631, 0.206455, 0, 0
14, 2040.00000, 0.484613, 0.206445, 0.484613, 0.206444, 0.484614, 0.206445, 0, 0
14, 2100.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2160.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2220.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2280.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2340.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2400.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2460.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2520.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2580.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2640.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2700.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2760.00000, 0.496184, 0.211367, 0.496183, 0.21137, 0.496183, 0.211369, 0, 0
14, 2820.00000, 0.496195, 0.211378, 0.496195, 0.211378, 0.496195, 0.211378, 0, 0
14, 2880.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 2940.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3000.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3060.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3120.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3180.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3240.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3300.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3360.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3420.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3480.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3540.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 0.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 60.00000, 0.493905, 0.2104, 0.493899, 0.210398, 0.493902, 0.210398, 0, 0
15, 120.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 180.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 240.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 300.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 360.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 420.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 480.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 540.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 600.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 660.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 720.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 780.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 840.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 900.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 960.00000, 0.475831, 0.202707, 0.475836, 0.202708, 0.475834, 0.202708, 0, 0
15, 1020.00000, 0.475825, 0.2027, 0.475825, 0.202701, 0.475825, 0.202701, 0, 0
15, 1080.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1140.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1200.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1260.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1320.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1380.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1440.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1500.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1560.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1620.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1680.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1740.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1800.00000, 0.475825, 0.202701, 0.457636, 0.194952, 0.465259, 0.198198, 0, 0
15, 1860.00000, 0.48341, 0.205933, 0.465127, 0.198142, 0.47288, 0.201448, 0, 0
15, 1920.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 1980.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2040.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2100.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2160.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2220.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2280.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2340.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2400.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2460.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2520.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2580.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2640.00000, 0.483406, 0.20593, 0.465123, 0.198141, 0.472877, 0.201445, 0, 0
15, 2700.00000, 0.483416, 0.20594, 0.465098, 0.198131, 0.473551, 0.201732, 0, 0
15, 2760.00000, 0.473757, 0.201815, 0.455366, 0.193987, 0.463639, 0.197503, 0, 0
15, 2820.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 2880.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 2940.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3000.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3060.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3120.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3180.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3240.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3300.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3360.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3420.00000, 0.473767, 0.201824, 0.455372, 0.193988, 0.463639, 0.197509, 0, 0
15, 3480.00000, 0.473765, 0.201825, 0.464738, 0.197977, 0.473776, 0.201832, 0, 0
15, 3540.00000, 0.473767, 0.201824, 0.464743, 0.19798, 0.473767, 0.201824, 0, 0
16, 0.00000, 0.470831, 0.200568, 0.464791, 0.197999, 0.47034, 0.200362, 0, 0
16, 60.00000, 0.481446, 0.205092, 0.475583, 0.202594, 0.481464, 0.2051, 0, 0
16, 120.00000, 0.481435, 0.205091, 0.475572, 0.202593, 0.481457, 0.2051, 0, 0
16, 180.00000, 0.481435, 0.205091, 0.475572, 0.202593, 0.481457, 0.2051, 0, 0
16, 240.00000, 0.481641, 0.205178, 0.479361, 0.204208, 0.486737, 0.207349, 0, 0
16, 300.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 360.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 420.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 480.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 540.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 600.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 660.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 720.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 780.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 840.00000, 0.48164, 0.205178, 0.479365, 0.204209, 0.486743, 0.207352, 0, 0
16, 900.00000, 0.475723, 0.202652, 0.476165, 0.202843, 0.476517, 0.202994, 0, 0
16, 960.00000, 0.46701, 0.198941, 0.467471, 0.199139, 0.467827, 0.19929, 0, 0
16, 1020.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1080.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1140.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1200.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1260.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1320.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1380.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1440.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1500.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1560.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1620.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1680.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1740.00000, 0.467001, 0.198942, 0.467456, 0.199135, 0.467828, 0.199294, 0, 0
16, 1800.00000, 0.465484, 0.198295, 0.461205, 0.196469, 0.463019, 0.197245, 0, 0
16, 1860.00000, 0.48251, 0.205552, 0.477622, 0.20347, 0.479231, 0.204156, 0, 0
16, 1920.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 1980.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2040.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2100.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2160.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2220.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2280.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2340.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2400.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2460.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2520.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2580.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2640.00000, 0.48252, 0.205553, 0.477634, 0.203471, 0.479242, 0.204156, 0, 0
16, 2700.00000, 0.481187, 0.204984, 0.474577, 0.202167, 0.479348, 0.204201, 0, 0
16, 2760.00000, 0.472745, 0.201388, 0.466357, 0.198667, 0.47108, 0.200678, 0, 0
16, 2820.00000, 0.472742, 0.201387, 0.466355, 0.198666, 0.471078, 0.200678, 0, 0
16, 2880.00000, 0.472742, 0.201387, 0.466355, 0.198666, 0.471078, 0.200678, 0, 0
16, 2940.00000, 0.472742, 0.201387, 0.466355, 0.198666, 0.471078, 0.200678, 0, 0
16, 3000.00000, 0.472742, 0.201387, 0.466355, 0.198666, 0.471078, 0.200678, 0, 0
16, 3060.00000, 0.472742, 0.201387, 0.466355, 0.198666, 0.471078, 0.200678, 0, 0
16, 3120.00000, 0.472742, 0.201387, 0.466355, 0.198666, 0.471078, 0.200678, 0, 0
16, 3180.00000, 0.472742, 0.201387, 0.466355, 0.198666, 0.471078, 0.200678, 0, 0
16, 3240.00000, 0.475051, 0.202372, 0.466361, 0.198669, 0.471738, 0.20096, 0, 0
16, 3300.00000, 0.475054, 0.202372, 0.466361, 0.198669, 0.471738, 0.200959, 0, 0
16, 3360.00000, 0.475177, 0.202425, 0.468076, 0.199399, 0.475199, 0.202438, 0, 0
16, 3420.00000, 0.475176, 0.202424, 0.468079, 0.199401, 0.475208, 0.202438, 0, 0
16, 3480.00000, 0.475176, 0.202424, 0.468079, 0.199401, 0.475208, 0.202438, 0, 0
16, 3540.00000, 0.475176, 0.202424, 0.468079, 0.199401, 0.475208, 0.202438, 0, 0
17, 0.00000, 0.475176, 0.202424, 0.468079, 0.199401, 0.475208, 0.202438, 0, 0
17, 60.00000, 0.444527, 0.189367, 0.437961, 0.18657, 0.444678, 0.189431, 0, 0
17, 120.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 180.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 240.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 300.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 360.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 420.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 480.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 540.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 600.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 660.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 720.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 780.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 840.00000, 0.444525, 0.189367, 0.437959, 0.18657, 0.444675, 0.189431, 0, 0
17, 900.00000, 0.444055, 0.189167, 0.429176, 0.182824, 0.434918, 0.185275, 0, 0
17, 960.00000, 0.451252, 0.19222, 0.436181, 0.185822, 0.442043, 0.188306, 0, 0
17, 1020.00000, 0.451225, 0.192221, 0.436186, 0.185814, 0.442052, 0.188313, 0, 0
17, 1080.00000, 0.451225, 0.192221, 0.436186, 0.185814, 0.442052, 0.188313, 0, 0
17, 1140.00000, 0.451225, 0.192221, 0.436186, 0.185814, 0.442052, 0.188313, 0, 0
17, 1200.00000, 0.451225, 0.192221, 0.436186, 0.185814, 0.442052, 0.188313, 0, 0
17, 1260.00000, 0.451225, 0.192221, 0.436186, 0.185814, 0.442052, 0.188313, 0, 0
17, 1320.00000, 0.451449, 0.192317, 0.439078, 0.187048, 0.448114, 0.190899, 0, 0
17, 1380.00000, 0.451449, 0.192316, 0.439081, 0.187048, 0.448123, 0.1909, 0, 0
17, 1440.00000, 0.451449, 0.192316, 0.439081, 0.187048, 0.448123, 0.1909, 0, 0
17, 1500.00000, 0.451449, 0.192316, 0.439081, 0.187048, 0.448123, 0.1909, 0, 0
17, 1560.00000, 0.451449, 0.192316, 0.439081, 0.187048, 0.448123, 0.1909, 0, 0
17, 1620.00000, 0.451449, 0.192316, 0.439081, 0.187048, 0.448123, 0.1909, 0, 0
17, 1680.00000, 0.451449, 0.192316, 0.439081, 0.187048, 0.448123, 0.1909, 0, 0
17, 1740.00000, 0.451449, 0.192316, 0.439081, 0.187048, 0.448123, 0.1909, 0, 0
17, 1800.00000, 0.447427, 0.190602, 0.443946, 0.18912, 0.457249, 0.194789, 0, 0
17, 1860.00000, 0.456312, 0.194392, 0.452745, 0.192866, 0.466301, 0.198649, 0, 0
17, 1920.00000, 0.456323, 0.194393, 0.452749, 0.19287, 0.466312, 0.198648, 0, 0
17, 1980.00000, 0.456323, 0.194393, 0.452749, 0.19287, 0.466312, 0.198648, 0, 0
17, 2040.00000, 0.456323, 0.194393, 0.452749, 0.19287, 0.466312, 0.198648, 0, 0
17, 2100.00000, 0.456323, 0.194393, 0.452749, 0.19287, 0.466312, 0.198648, 0, 0
17, 2160.00000, 0.456323, 0.194393, 0.452749, 0.19287, 0.466312, 0.198648, 0, 0
17, 2220.00000, 0.457488, 0.19489, 0.455508, 0.194047, 0.466205, 0.198603, 0, 0
17, 2280.00000, 0.457489, 0.19489, 0.455513, 0.194048, 0.466202, 0.198601, 0, 0
17, 2340.00000, 0.457489, 0.19489, 0.455513, 0.194048, 0.466202, 0.198601, 0, 0
17, 2400.00000, 0.457489, 0.19489, 0.455513, 0.194048, 0.466202, 0.198601, 0, 0
17, 2460.00000, 0.457489, 0.19489, 0.455513, 0.194048, 0.466202, 0.198601, 0, 0
17, 2520.00000, 0.457489, 0.19489, 0.455513, 0.194048, 0.466202, 0.198601, 0, 0
17, 2580.00000, 0.457489, 0.19489, 0.455513, 0.194048, 0.466202, 0.198601, 0, 0
17, 2640.00000, 0.457489, 0.19489, 0.455513, 0.194048, 0.466202, 0.198601, 0, 0
17, 2700.00000, 0.454052, 0.193422, 0.455533, 0.194058, 0.464527, 0.197885, 0, 0
17, 2760.00000, 0.443369, 0.188876, 0.44473, 0.189454, 0.453456, 0.193173, 0, 0
17, 2820.00000, 0.443371, 0.188875, 0.444732, 0.189455, 0.453461, 0.193173, 0, 0
17, 2880.00000, 0.443371, 0.188875, 0.444732, 0.189455, 0.453461, 0.193173, 0, 0
17, 2940.00000, 0.443371, 0.188875, 0.444732, 0.189455, 0.453461, 0.193173, 0, 0
17, 3000.00000, 0.44381, 0.189065, 0.454055, 0.193424, 0.458013, 0.195117, 0, 0
17, 3060.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3120.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3180.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3240.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3300.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3360.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3420.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3480.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
17, 3540.00000, 0.443808, 0.189062, 0.454057, 0.193428, 0.458002, 0.195108, 0, 0
18, 0.00000, 0.434675, 0.185172, 0.449153, 0.191341, 0.457999, 0.195098, 0, 0
18, 60.00000, 0.44341, 0.188888, 0.458201, 0.195195, 0.467806, 0.199286, 0, 0
18, 120.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 180.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 240.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 300.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 360.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 420.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 480.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 540.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 600.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 660.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 720.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 780.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
18, 840.00000, 0.443417, 0.188895, 0.458201, 0.195193, 0.467816, 0.199289, 0, 0
