hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2520.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2580.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2640.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2700.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2760.00000, 0.487164, 0.207525, 0.487169, 0.207527, 0.487171, 0.207531, 0, 0
13, 2820.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2880.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2940.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3000.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3060.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3120.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3180.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3240.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3300.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3360.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3420.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3480.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3540.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 0.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 60.00000, 0.466595, 0.198768, 0.466592, 0.198767, 0.466593, 0.198766, 0, 0
14, 120.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 180.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 240.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 300.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 360.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 420.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 480.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 540.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 600.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 660.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 720.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 780.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 840.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 900.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 960.00000, 0.468697, 0.199659, 0.468701, 0.199662, 0.468701, 0.199663, 0, 0
14, 1020.00000, 0.468719, 0.199673, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1080.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1140.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1200.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1260.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1320.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1380.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1440.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1500.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1560.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1620.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1680.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1740.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1800.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1860.00000, 0.458361, 0.195262, 0.45836, 0.195262, 0.45836, 0.195261, 0, 0
14, 1920.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 1980.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2040.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2100.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2160.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2220.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2280.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2340.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2400.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2460.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2520.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2580.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2640.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2700.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2760.00000, 0.478727, 0.203934, 0.47873, 0.203935, 0.478729, 0.203935, 0, 0
14, 2820.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2880.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2940.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3000.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3060.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3120.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3180.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3240.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3300.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3360.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3420.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3480.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3540.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 0.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 60.00000, 0.537108, 0.228804, 0.53711, 0.228806, 0.537107, 0.228804, 0, 0
15, 120.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 180.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 240.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 300.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 360.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 420.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 480.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 540.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 600.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 660.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 720.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 780.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 840.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 900.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 960.00000, 0.487151, 0.207528, 0.487149, 0.207526, 0.48715, 0.207527, 0, 0
15, 1020.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1080.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1140.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1200.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1260.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1320.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1380.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1440.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1500.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1560.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1620.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1680.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1740.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1800.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1860.00000, 0.496179, 0.211374, 0.49618, 0.211373, 0.496181, 0.211375, 0, 0
15, 1920.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 1980.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2040.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2100.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2160.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2220.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2280.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2340.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2400.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2460.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2520.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2580.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2640.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2700.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2760.00000, 0.498354, 0.212297, 0.498354, 0.212298, 0.498352, 0.212296, 0, 0
15, 2820.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2880.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2940.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3000.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3060.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3120.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3180.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3240.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3300.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3360.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3420.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3480.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3540.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 0.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 60.00000, 0.609755, 0.259745, 0.609763, 0.259754, 0.609752, 0.259747, 0, 0
16, 120.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 180.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 240.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 300.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 360.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 420.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 480.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 540.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 600.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 660.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 720.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 780.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 840.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 900.00000, 0.607326, 0.258717, 0.609778, 0.259759, 0.609794, 0.259763, 0, 0
16, 960.00000, 0.612894, 0.261092, 0.616731, 0.262727, 0.616733, 0.262724, 0, 0
16, 1020.00000, 0.612895, 0.261092, 0.616738, 0.26273, 0.616738, 0.262729, 0, 0
16, 1080.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1140.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1200.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1260.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1320.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1380.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1440.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1500.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1560.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1620.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1680.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1740.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1800.00000, 0.612895, 0.261092, 0.616739, 0.26273, 0.616739, 0.26273, 0, 0
16, 1860.00000, 0.426458, 0.181672, 0.426459, 0.181671, 0.426461, 0.181673, 0, 0
16, 1920.00000, 0.426455, 0.181669, 0.426456, 0.181669, 0.426456, 0.181669, 0, 0
16, 1980.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2040.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2100.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2160.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2220.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2280.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2340.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2400.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2460.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2520.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2580.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2640.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2700.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2760.00000, 0.47876, 0.203947, 0.478763, 0.203951, 0.478759, 0.203947, 0, 0
16, 2820.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 2880.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 2940.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3000.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3060.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3120.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3180.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3240.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3300.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3360.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3420.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3480.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
16, 3540.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
17, 0.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.478774, 0.203957, 0, 0
17, 60.00000, 0.507246, 0.216083, 0.507249, 0.216086, 0.507247, 0.216085, 0, 0
17, 120.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 180.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 240.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 300.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 360.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 420.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 480.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 540.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 600.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 660.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 720.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 780.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 840.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 900.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.507257, 0.21609, 0, 0
17, 960.00000, 0.528245, 0.22503, 0.528245, 0.225031, 0.528244, 0.225028, 0, 0
17, 1020.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1080.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1140.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1200.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1260.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1320.00000, 0.528263, 0.225031, 0.528274, 0.225054, 0.528241, 0.225032, 0, 0
17, 1380.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528252, 0.225035, 0, 0
17, 1440.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1500.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1560.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1620.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1680.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1740.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1800.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.528253, 0.225035, 0, 0
17, 1860.00000, 0.518377, 0.220834, 0.518371, 0.220831, 0.518371, 0.220831, 0, 0
17, 1920.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 1980.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2040.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2100.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2160.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2220.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2280.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2340.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2400.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2460.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2520.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2580.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2640.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2700.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2760.00000, 0.46948, 0.200001, 0.469477, 0.199998, 0.46948, 0.2, 0, 0
17, 2820.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2880.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2940.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3000.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3060.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3120.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3180.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3240.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3300.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3360.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3420.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3480.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3540.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
18, 0.00000, 0.469451, 0.199992, 0.469451, 0.199974, 0.469484, 0.2, 0, 0
18, 60.00000, 0.490871, 0.209106, 0.490872, 0.209108, 0.490862, 0.2091, 0, 0
18, 120.00000, 0.490878, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 180.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 240.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 300.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 360.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 420.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 480.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 540.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 600.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 660.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 720.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 780.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 840.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
