hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2520.00000, 120.912, -30.9824, 122.027, -152.236, 119.036, 88.1005, 0, 0, 5.76972, -54.0563, 5.71703, -175.31, 5.69489, 65.0266, 0.0962505, -165.657
18, 2580.00000, 120.912, -30.9824, 122.027, -152.236, 119.036, 88.1005, 0, 0, 5.76972, -54.0563, 5.71703, -175.31, 5.69489, 65.0266, 0.0962505, -165.657
18, 2640.00000, 120.912, -30.9824, 122.027, -152.236, 119.036, 88.1005, 0, 0, 5.76972, -54.0563, 5.71703, -175.31, 5.69489, 65.0266, 0.0962505, -165.657
18, 2700.00000, 120.912, -30.9824, 122.027, -152.236, 119.036, 88.1005, 0, 0, 5.76972, -54.0563, 5.71703, -175.31, 5.69489, 65.0266, 0.0962505, -165.657
18, 2760.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620991, -176.479
18, 2820.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 2880.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 2940.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3000.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3060.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3120.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3180.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3240.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3300.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3360.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3420.00000, 120.408, -31.0192, 121.557, -152.274, 118.631, 88.0532, 0, 0, 5.76974, -54.0931, 5.74108, -175.348, 5.67536, 64.9793, 0.0620987, -176.479
18, 3480.00000, 121.109, -31.0495, 121.535, -152.271, 118.994, 88.2842, 0, 0, 5.76233, -54.1235, 5.74212, -175.345, 5.69468, 65.2103, 0.0541565, -140.026
18, 3540.00000, 121.109, -31.0495, 121.535, -152.271, 118.994, 88.2842, 0, 0, 5.76233, -54.1235, 5.74212, -175.345, 5.69468, 65.2103, 0.0541562, -140.023
19, 0.00000, 120.387, -31.0204, 121.243, -152.447, 118.236, 88.0954, 0, 0, 5.76866, -54.0943, 5.75599, -175.521, 5.6544, 65.0215, 0.0325579, -173.861
19, 60.00000, 120.574, -31.0064, 121.418, -152.433, 118.384, 88.114, 0, 0, 5.90319, -54.0803, 5.87161, -175.507, 5.78431, 65.0401, 0.050552, -176.049
19, 120.00000, 120.574, -31.0064, 121.418, -152.433, 118.384, 88.114, 0, 0, 5.90319, -54.0803, 5.87161, -175.507, 5.78431, 65.0401, 0.0505529, -176.052
19, 180.00000, 120.574, -31.0064, 121.418, -152.433, 118.384, 88.114, 0, 0, 5.90319, -54.0803, 5.87161, -175.507, 5.78431, 65.0401, 0.0505529, -176.052
19, 240.00000, 120.574, -31.0064, 121.418, -152.433, 118.384, 88.114, 0, 0, 5.90319, -54.0803, 5.87161, -175.507, 5.78431, 65.0401, 0.0505529, -176.052
19, 300.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.0596853, -174.458
19, 360.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 420.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 480.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 540.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 600.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 660.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 720.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 780.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 840.00000, 120.575, -31.0048, 121.513, -152.304, 118.659, 88.1483, 0, 0, 5.90321, -54.0788, 5.86698, -175.378, 5.79927, 65.0744, 0.059686, -174.46
19, 900.00000, 120.044, -31.1928, 119.859, -152.604, 117.623, 88.3899, 0, 0, 5.87442, -54.2667, 5.86435, -175.678, 5.74301, 65.316, 0.0201352, -22.7011
19, 960.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215604, -23.7079
19, 1020.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1080.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1140.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1200.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1260.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1320.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1380.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1440.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1500.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1560.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1620.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1680.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1740.00000, 119.888, -31.2076, 119.719, -152.616, 117.489, 88.3751, 0, 0, 6.10569, -54.2815, 6.09612, -175.69, 5.97016, 65.3012, 0.0215612, -23.7084
19, 1800.00000, 119.887, -31.2052, 119.796, -152.49, 117.756, 88.4085, 0, 0, 6.1056, -54.2791, 6.10046, -175.564, 5.98526, 65.3346, 0.0223225, -27.7571
19, 1860.00000, 119.319, -31.2563, 119.302, -152.53, 117.284, 88.3561, 0, 0, 6.42208, -54.3302, 6.4211, -175.604, 6.30057, 65.2822, 0.0267032, -31.2629
19, 1920.00000, 119.319, -31.2563, 119.302, -152.53, 117.284, 88.3561, 0, 0, 6.42208, -54.3302, 6.4211, -175.604, 6.30057, 65.2822, 0.0267044, -31.2631
19, 1980.00000, 119.319, -31.2563, 119.302, -152.53, 117.284, 88.3561, 0, 0, 6.42208, -54.3302, 6.4211, -175.604, 6.30057, 65.2822, 0.0267044, -31.2631
19, 2040.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224986, -31.1762
19, 2100.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2160.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2220.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2280.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2340.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2400.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2460.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2520.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2580.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2640.00000, 119.638, -31.2225, 119.297, -152.53, 117.376, 88.4883, 0, 0, 6.44115, -54.2964, 6.42078, -175.604, 6.30604, 65.4144, 0.0224968, -31.1758
19, 2700.00000, 119.642, -31.225, 119.22, -152.656, 117.11, 88.4558, 0, 0, 6.44136, -54.2989, 6.41619, -175.73, 6.29012, 65.3819, 0.0215519, -26.923
19, 2760.00000, 119.22, -31.2644, 118.841, -152.688, 116.743, 88.4183, 0, 0, 7.10816, -54.3383, 7.08308, -175.762, 6.94431, 65.3443, 0.026027, -29.0106
19, 2820.00000, 119.22, -31.2644, 118.841, -152.688, 116.743, 88.4183, 0, 0, 7.10816, -54.3383, 7.08308, -175.762, 6.94431, 65.3443, 0.0260281, -29.0111
19, 2880.00000, 119.22, -31.2644, 118.841, -152.688, 116.743, 88.4183, 0, 0, 7.10816, -54.3383, 7.08308, -175.762, 6.94431, 65.3443, 0.0260281, -29.0111
19, 2940.00000, 119.22, -31.2644, 118.841, -152.688, 116.743, 88.4183, 0, 0, 7.10816, -54.3383, 7.08308, -175.762, 6.94431, 65.3443, 0.0260281, -29.0111
19, 3000.00000, 119.22, -31.2644, 118.841, -152.688, 116.743, 88.4183, 0, 0, 7.10816, -54.3383, 7.08308, -175.762, 6.94431, 65.3443, 0.0260281, -29.0111
19, 3060.00000, 119.22, -31.2644, 118.841, -152.688, 116.743, 88.4183, 0, 0, 7.10816, -54.3383, 7.08308, -175.762, 6.94431, 65.3443, 0.0260281, -29.0111
19, 3120.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.0268205, -30.7424
19, 3180.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.026819, -30.742
19, 3240.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.026819, -30.742
19, 3300.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.026819, -30.742
19, 3360.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.026819, -30.742
19, 3420.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.026819, -30.742
19, 3480.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.026819, -30.742
19, 3540.00000, 119.258, -31.2612, 119.124, -152.519, 117.185, 88.3926, 0, 0, 7.1107, -54.3352, 7.10183, -175.593, 6.97351, 65.3186, 0.026819, -30.742
20, 0.00000, 117.668, -30.9171, 119.163, -152.508, 115.746, 87.919, 0, 0, 7.00552, -53.991, 7.10439, -175.582, 6.87835, 64.8451, 0.0425663, -16.1214
20, 60.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439636, -16.5627
20, 120.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 180.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 240.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 300.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 360.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 420.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 480.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 540.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 600.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 660.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 720.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 780.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 840.00000, 117.558, -30.9313, 119.059, -152.52, 115.649, 87.9049, 0, 0, 7.179, -54.0052, 7.28089, -175.594, 7.04944, 64.831, 0.0439637, -16.5627
20, 900.00000, 119.142, -31.2756, 119.021, -152.532, 117.086, 88.3786, 0, 0, 7.28656, -54.3495, 7.27831, -175.606, 7.14697, 65.3047, 0.0281949, -31.3712
20, 960.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344661, -33.6218
20, 1020.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1080.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1140.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1200.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1260.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1320.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1380.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1440.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1500.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1560.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1620.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1680.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1740.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1800.00000, 118.588, -31.3262, 118.519, -152.573, 116.605, 88.3271, 0, 0, 8.15919, -54.4001, 8.15394, -175.647, 8.00764, 65.2532, 0.0344664, -33.6217
20, 1860.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246971, -29.1955
20, 1920.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 1980.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2040.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2100.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2160.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2220.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2280.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2340.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2400.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2460.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2520.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2580.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2640.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2700.00000, 119.505, -31.248, 119.339, -152.51, 117.392, 88.4064, 0, 0, 6.95643, -54.3219, 6.9457, -175.584, 6.81995, 65.3325, 0.0246937, -29.1938
20, 2760.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310798, -32.2719
20, 2820.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 2880.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 2940.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 3000.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 3060.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 3120.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 3180.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 3240.00000, 118.925, -31.2974, 118.825, -152.55, 116.897, 88.3572, 0, 0, 7.7159, -54.3713, 7.70869, -175.624, 7.56985, 65.2833, 0.0310805, -32.2719
20, 3300.00000, 119.004, -31.2988, 119.805, -152.207, 117.987, 88.1086, 0, 0, 7.7216, -54.3727, 7.7793, -175.281, 7.64836, 65.0347, 0.032023, -32.9473
20, 3360.00000, 119.004, -31.2988, 119.805, -152.207, 117.987, 88.1086, 0, 0, 7.7216, -54.3727, 7.7793, -175.281, 7.64836, 65.0347, 0.0320228, -32.9474
20, 3420.00000, 119.004, -31.2988, 119.805, -152.207, 117.987, 88.1086, 0, 0, 7.7216, -54.3727, 7.7793, -175.281, 7.64836, 65.0347, 0.0320228, -32.9474
20, 3480.00000, 119.004, -31.2988, 119.805, -152.207, 117.987, 88.1086, 0, 0, 7.7216, -54.3727, 7.7793, -175.281, 7.64836, 65.0347, 0.0320228, -32.9474
20, 3540.00000, 119.004, -31.2988, 119.805, -152.207, 117.987, 88.1086, 0, 0, 7.7216, -54.3727, 7.7793, -175.281, 7.64836, 65.0347, 0.0320228, -32.9474
21, 0.00000, 119.63, -31.3294, 119.775, -152.206, 118.296, 88.3196, 0, 0, 7.76664, -54.4034, 7.7771, -175.28, 7.67059, 65.2456, 0.0209069, -30.2263
21, 60.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76945, -175.334, 8.65057, 65.1807, 0.029571, -36.2225
21, 120.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
21, 180.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
21, 240.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
21, 300.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
21, 360.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
21, 420.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
21, 480.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
21, 540.00000, 118.866, -31.3929, 119.102, -152.26, 117.647, 88.2547, 0, 0, 8.75021, -54.4668, 8.76946, -175.334, 8.65057, 65.1807, 0.0295738, -36.2231
