hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 780.00000, 120.541, -34.8117, 121.81, -150.906, 129.581, 86.8524, 0, 0, 2.68119, -57.8856, 2.65907, -173.98, 2.49961, 63.7785, 0.328094, 69.551
12, 840.00000, 120.541, -34.8117, 121.81, -150.906, 129.581, 86.8524, 0, 0, 2.68119, -57.8856, 2.65907, -173.98, 2.49961, 63.7785, 0.328094, 69.551
12, 900.00000, 120.541, -34.8117, 121.81, -150.906, 129.581, 86.8524, 0, 0, 2.68119, -57.8856, 2.65907, -173.98, 2.49961, 63.7785, 0.328094, 69.551
12, 960.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8768, 2.71507, -173.97, 2.55231, 63.7885, 0.336694, 69.9355
12, 1020.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1080.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1140.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1200.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1260.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1320.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1380.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1440.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1500.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1560.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1620.00000, 120.6, -34.8029, 121.868, -150.896, 129.639, 86.8624, 0, 0, 2.74045, -57.8769, 2.71507, -173.97, 2.55231, 63.7884, 0.336697, 69.9356
12, 1680.00000, 120.966, -34.7768, 121.862, -150.897, 129.799, 86.9962, 0, 0, 2.73531, -57.8507, 2.71521, -173.971, 2.54918, 63.9223, 0.335223, 68.2789
12, 1740.00000, 120.966, -34.7768, 121.862, -150.897, 129.799, 86.9962, 0, 0, 2.73531, -57.8507, 2.71521, -173.971, 2.54918, 63.9222, 0.335226, 68.2789
12, 1800.00000, 120.966, -34.7768, 121.862, -150.897, 129.799, 86.9962, 0, 0, 2.73531, -57.8507, 2.71521, -173.971, 2.54918, 63.9222, 0.335226, 68.2789
12, 1860.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.2792
12, 1920.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 1980.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2040.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2100.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2160.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2220.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2280.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2340.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2400.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2460.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2520.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2580.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2640.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2700.00000, 120.871, -34.7934, 121.768, -150.915, 129.701, 86.9772, 0, 0, 1.95851, -57.8674, 1.94408, -173.989, 1.82517, 63.9033, 0.240021, 68.279
12, 2760.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8047
12, 2820.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 2880.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 2940.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3000.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3060.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3120.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3180.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3240.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3300.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3360.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3420.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3480.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
12, 3540.00000, 120.297, -34.8269, 121.203, -150.971, 129.143, 86.9283, 0, 0, 2.13014, -57.9008, 2.12793, -174.044, 1.9971, 63.8544, 0.254935, 65.8048
13, 0.00000, 120.309, -34.8228, 121.119, -151.092, 128.832, 86.8945, 0, 0, 2.13039, -57.8967, 2.12941, -174.166, 2.00193, 63.8206, 0.246999, 65.3613
13, 60.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45798, 63.8405, 0.305142, 65.9055
13, 120.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 180.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 240.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 300.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 360.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 420.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 480.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 540.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 600.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 660.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 720.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 780.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 840.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 900.00000, 120.383, -34.8049, 121.195, -151.074, 128.911, 86.9144, 0, 0, 2.61909, -57.8788, 2.61445, -174.147, 2.45797, 63.8405, 0.305142, 65.9055
13, 960.00000, 120.872, -34.784, 121.675, -151.033, 129.386, 86.9487, 0, 0, 2.42238, -57.8579, 2.40638, -174.107, 2.26297, 63.8748, 0.287612, 67.8483
13, 1020.00000, 120.872, -34.784, 121.675, -151.033, 129.386, 86.9487, 0, 0, 2.42238, -57.8579, 2.40638, -174.107, 2.26297, 63.8747, 0.287615, 67.8489
13, 1080.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.29692, 68.2853
13, 1140.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1200.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1260.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1320.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1380.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1440.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1500.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1560.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1620.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1680.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1740.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1800.00000, 120.859, -34.7883, 121.759, -150.912, 129.695, 86.9822, 0, 0, 2.42262, -57.8622, 2.40473, -173.986, 2.25759, 63.9083, 0.296922, 68.2856
13, 1860.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.8909, 0.324617, 67.947
13, 1920.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 1980.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2040.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2100.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2160.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2220.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2280.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2340.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2400.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2460.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2520.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2580.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2640.00000, 120.611, -34.7999, 121.52, -150.933, 129.458, 86.9649, 0, 0, 2.65749, -57.8738, 2.64017, -174.006, 2.47827, 63.891, 0.324617, 67.9471
13, 2700.00000, 120.593, -34.8063, 122.025, -150.839, 129.922, 86.8205, 0, 0, 2.65706, -57.8802, 2.62924, -173.913, 2.46943, 63.7466, 0.33296, 70.8285
13, 2760.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310499, 67.6367
13, 2820.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 2880.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 2940.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3000.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3060.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3120.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3180.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3240.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3300.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3360.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3420.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3480.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3540.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
14, 0.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
14, 60.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4726
14, 120.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 180.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 240.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 300.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 360.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 420.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 480.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 540.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 600.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 660.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 720.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 780.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 840.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 900.00000, 118.889, -34.8012, 121.519, -150.895, 128.585, 86.3705, 0, 0, 2.59481, -57.8752, 2.61937, -173.969, 2.47542, 63.2966, 0.284572, 66.6809
14, 960.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42731, -57.8837, 2.45144, -173.977, 2.31673, 63.2874, 0.265695, 66.4783
14, 1020.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1080.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1140.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1200.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1260.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1320.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1380.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1440.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1500.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1560.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1620.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1680.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1740.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1800.00000, 118.862, -34.8097, 121.493, -150.903, 128.557, 86.3613, 0, 0, 2.42732, -57.8836, 2.45144, -173.977, 2.31673, 63.2874, 0.265693, 66.4782
14, 1860.00000, 118.975, -34.7993, 121.612, -150.889, 128.676, 86.3769, 0, 0, 2.72441, -57.8732, 2.74588, -173.963, 2.59514, 63.303, 0.300769, 67.335
14, 1920.00000, 118.975, -34.7993, 121.612, -150.889, 128.676, 86.3769, 0, 0, 2.72441, -57.8732, 2.74588, -173.963, 2.59514, 63.303, 0.300769, 67.335
14, 1980.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7811
14, 2040.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7809
14, 2100.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7809
14, 2160.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7809
14, 2220.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7809
14, 2280.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7809
14, 2340.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7809
14, 2400.00000, 119.614, -34.8172, 121.599, -150.892, 129.108, 86.5848, 0, 0, 2.74066, -57.8911, 2.74618, -173.966, 2.58645, 63.5108, 0.318897, 67.7809
