hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 960.00000, 0.26259, 0.111863, 0.269373, 0.114752, 0.269373, 0.114753, 0, 0
13, 1020.00000, 0.26259, 0.111863, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1080.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114753, 0, 0
13, 1140.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1200.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.262548, 0.111845, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1920.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.286431, 0.122019, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.291654, 0.124244, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2760.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2820.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2880.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2940.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3000.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3060.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3120.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3180.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3240.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3300.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3360.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3420.00000, 0.279806, 0.119197, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3480.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3540.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 0.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 60.00000, 0.28985, 0.123475, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 120.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 180.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 240.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 300.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 360.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 420.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 480.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 540.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 600.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 660.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 720.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 780.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 840.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 900.00000, 0.289888, 0.123492, 0.292838, 0.124749, 0.292838, 0.124748, 0, 0
14, 960.00000, 0.271117, 0.115496, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1020.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1080.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1140.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1200.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1260.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1320.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1380.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1440.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1500.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1560.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1620.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1680.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1740.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1800.00000, 0.271117, 0.115495, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1860.00000, 0.304595, 0.129757, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1920.00000, 0.304595, 0.129757, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1980.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2040.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2100.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2160.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2220.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2280.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2340.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2400.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2460.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2520.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2580.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2640.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2700.00000, 0.304601, 0.129759, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2760.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2820.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2880.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2940.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3000.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3060.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3120.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3180.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3240.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3300.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3360.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3420.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3480.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3540.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 0.00000, 0.270414, 0.115196, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 60.00000, 0.212791, 0.0906485, 0.216787, 0.0923509, 0.217139, 0.092501, 0, 0
15, 120.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 180.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 240.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 300.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 360.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 420.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 480.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 540.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 600.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 660.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 720.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 780.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 840.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 900.00000, 0.212791, 0.0906486, 0.216787, 0.0923508, 0.21714, 0.0925011, 0, 0
15, 960.00000, 0.204438, 0.0870901, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1020.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1080.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1140.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1200.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1260.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1320.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1380.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1440.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1500.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1560.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1620.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1680.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1740.00000, 0.204437, 0.08709, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1800.00000, 0.194319, 0.0827794, 0.198515, 0.0845672, 0.207499, 0.0883941, 0, 0
15, 1860.00000, 0.196097, 0.083537, 0.20033, 0.0853404, 0.20928, 0.0891529, 0, 0
15, 1920.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 1980.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2040.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2100.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2160.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2220.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2280.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2340.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2400.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2460.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2520.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2580.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2640.00000, 0.196097, 0.0835369, 0.20033, 0.0853404, 0.20928, 0.0891528, 0, 0
15, 2700.00000, 0.196144, 0.083557, 0.201313, 0.0857588, 0.20928, 0.0891529, 0, 0
15, 2760.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 2820.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 2880.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 2940.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3000.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3060.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3120.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3180.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3240.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3300.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3360.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3420.00000, 0.166642, 0.0709892, 0.171038, 0.0728621, 0.178083, 0.0758632, 0, 0
15, 3480.00000, 0.166611, 0.0709762, 0.172023, 0.0732815, 0.178084, 0.0758633, 0, 0
15, 3540.00000, 0.166611, 0.0709761, 0.172023, 0.0732816, 0.178083, 0.0758632, 0, 0
16, 0.00000, 0.166672, 0.0710019, 0.167742, 0.071458, 0.178083, 0.0758632, 0, 0
16, 60.00000, 0.183381, 0.0781198, 0.184624, 0.0786495, 0.199017, 0.0847809, 0, 0
16, 120.00000, 0.183381, 0.0781198, 0.184624, 0.0786495, 0.199017, 0.0847809, 0, 0
16, 180.00000, 0.183381, 0.0781198, 0.184624, 0.0786495, 0.199017, 0.0847809, 0, 0
16, 240.00000, 0.187967, 0.0800737, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 300.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 360.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 420.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 480.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 540.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 600.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 660.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 720.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 780.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 840.00000, 0.187967, 0.0800736, 0.189294, 0.0806388, 0.199017, 0.0847809, 0, 0
16, 900.00000, 0.186757, 0.0795582, 0.188585, 0.0803368, 0.199017, 0.0847809, 0, 0
16, 960.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1020.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1080.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1140.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1200.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1260.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1320.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1380.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1440.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1500.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1560.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1620.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1680.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1740.00000, 0.1965, 0.0837088, 0.198433, 0.0845323, 0.209863, 0.0894011, 0, 0
16, 1800.00000, 0.195987, 0.08349, 0.196064, 0.083523, 0.209863, 0.0894011, 0, 0
16, 1860.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 1920.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 1980.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2040.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2100.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2160.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2220.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2280.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2340.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2400.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2460.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2520.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2580.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2640.00000, 0.187902, 0.0800461, 0.18768, 0.0799514, 0.195917, 0.0834604, 0, 0
16, 2700.00000, 0.185862, 0.0791768, 0.187681, 0.0799518, 0.195917, 0.0834604, 0, 0
16, 2760.00000, 0.196967, 0.0839077, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 2820.00000, 0.196968, 0.0839078, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 2880.00000, 0.196968, 0.0839078, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 2940.00000, 0.196968, 0.0839078, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 3000.00000, 0.196968, 0.0839078, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 3060.00000, 0.196968, 0.0839078, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 3120.00000, 0.196968, 0.0839078, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 3180.00000, 0.196968, 0.0839078, 0.198949, 0.084752, 0.209158, 0.0891009, 0, 0
16, 3240.00000, 0.19693, 0.083892, 0.199233, 0.084873, 0.209158, 0.0891009, 0, 0
16, 3300.00000, 0.19693, 0.083892, 0.199233, 0.0848731, 0.209158, 0.0891009, 0, 0
16, 3360.00000, 0.198076, 0.0843801, 0.199236, 0.0848742, 0.209158, 0.0891009, 0, 0
16, 3420.00000, 0.198076, 0.0843801, 0.199236, 0.0848743, 0.209158, 0.0891009, 0, 0
16, 3480.00000, 0.198076, 0.0843801, 0.199236, 0.0848743, 0.209158, 0.0891009, 0, 0
16, 3540.00000, 0.198076, 0.0843801, 0.199236, 0.0848743, 0.209158, 0.0891009, 0, 0
17, 0.00000, 0.198076, 0.0843801, 0.199236, 0.0848743, 0.209158, 0.0891009, 0, 0
17, 60.00000, 0.17464, 0.0743961, 0.175675, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 120.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 180.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 240.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 300.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 360.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 420.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 480.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 540.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 600.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 660.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 720.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 780.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 840.00000, 0.17464, 0.0743962, 0.175676, 0.0748375, 0.184993, 0.0788067, 0, 0
17, 900.00000, 0.174654, 0.0744024, 0.174693, 0.0744188, 0.184993, 0.0788067, 0, 0
17, 960.00000, 0.190474, 0.0811414, 0.19056, 0.0811781, 0.202513, 0.0862703, 0, 0
17, 1020.00000, 0.190474, 0.0811414, 0.19056, 0.0811781, 0.202513, 0.0862703, 0, 0
17, 1080.00000, 0.190474, 0.0811414, 0.19056, 0.0811781, 0.202513, 0.0862703, 0, 0
17, 1140.00000, 0.190474, 0.0811414, 0.19056, 0.0811781, 0.202513, 0.0862703, 0, 0
17, 1200.00000, 0.190474, 0.0811414, 0.19056, 0.0811781, 0.202513, 0.0862703, 0, 0
17, 1260.00000, 0.190474, 0.0811414, 0.19056, 0.0811781, 0.202513, 0.0862703, 0, 0
17, 1320.00000, 0.19042, 0.0811188, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1380.00000, 0.19042, 0.0811187, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1440.00000, 0.19042, 0.0811187, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1500.00000, 0.19042, 0.0811187, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1560.00000, 0.19042, 0.0811187, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1620.00000, 0.19042, 0.0811187, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1680.00000, 0.19042, 0.0811187, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1740.00000, 0.19042, 0.0811187, 0.191218, 0.0814586, 0.202513, 0.0862703, 0, 0
17, 1800.00000, 0.190492, 0.0811493, 0.190342, 0.0810854, 0.202513, 0.0862703, 0, 0
17, 1860.00000, 0.189984, 0.0809329, 0.189824, 0.0808646, 0.201813, 0.0859719, 0, 0
17, 1920.00000, 0.189984, 0.0809329, 0.189824, 0.0808647, 0.201813, 0.0859718, 0, 0
17, 1980.00000, 0.189984, 0.0809329, 0.189824, 0.0808647, 0.201813, 0.0859718, 0, 0
17, 2040.00000, 0.189984, 0.0809329, 0.189824, 0.0808647, 0.201813, 0.0859718, 0, 0
17, 2100.00000, 0.189984, 0.0809329, 0.189824, 0.0808647, 0.201813, 0.0859718, 0, 0
17, 2160.00000, 0.189984, 0.0809329, 0.189824, 0.0808647, 0.201813, 0.0859718, 0, 0
17, 2220.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
17, 2280.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
17, 2340.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
17, 2400.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
