hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1560.00000, 123.292, -32.1468, 119.71, -152.491, 121.32, 89.0376, 0, 0, 3.97638, -55.2207, 4.02722, -175.565, 4.041, 65.9637, 0.151667, -48.244
18, 1620.00000, 123.292, -32.1468, 119.71, -152.491, 121.32, 89.0376, 0, 0, 3.97638, -55.2207, 4.02722, -175.565, 4.041, 65.9637, 0.151667, -48.244
18, 1680.00000, 123.292, -32.1468, 119.71, -152.491, 121.32, 89.0376, 0, 0, 3.97638, -55.2207, 4.02722, -175.565, 4.041, 65.9637, 0.151667, -48.244
18, 1740.00000, 123.292, -32.1468, 119.71, -152.491, 121.32, 89.0376, 0, 0, 3.97638, -55.2207, 4.02722, -175.565, 4.041, 65.9637, 0.151667, -48.244
18, 1800.00000, 123.292, -32.1468, 119.71, -152.491, 121.32, 89.0376, 0, 0, 3.97638, -55.2207, 4.02722, -175.565, 4.041, 65.9637, 0.151667, -48.244
18, 1860.00000, 123.181, -32.1438, 119.629, -152.488, 121.229, 89.037, 0, 0, 4.02505, -55.2178, 4.06978, -175.562, 4.08986, 65.9631, 0.149034, -50.1266
18, 1920.00000, 123.181, -32.1438, 119.629, -152.488, 121.229, 89.037, 0, 0, 4.02505, -55.2178, 4.06978, -175.562, 4.08986, 65.9631, 0.149033, -50.1264
18, 1980.00000, 123.181, -32.1438, 119.629, -152.488, 121.229, 89.037, 0, 0, 4.02505, -55.2178, 4.06978, -175.562, 4.08986, 65.9631, 0.149033, -50.1264
18, 2040.00000, 123.181, -32.1438, 119.629, -152.488, 121.229, 89.037, 0, 0, 4.02505, -55.2178, 4.06978, -175.562, 4.08986, 65.9631, 0.149033, -50.1264
18, 2100.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203284, -51.0526
18, 2160.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2220.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2280.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2340.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2400.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2460.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2520.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2580.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2640.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2700.00000, 124.054, -31.9074, 120.414, -152.656, 121.184, 89.0334, 0, 0, 3.99672, -54.9814, 4.09941, -175.73, 4.09139, 65.9595, 0.203285, -51.053
18, 2760.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189018, -56.8384
18, 2820.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 2880.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 2940.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3000.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3060.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3120.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3180.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3240.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3300.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3360.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3420.00000, 123.663, -31.9551, 120.09, -152.695, 120.855, 88.9819, 0, 0, 4.01076, -55.029, 4.08859, -175.769, 4.10395, 65.908, 0.189017, -56.8383
18, 3480.00000, 124.101, -31.9308, 120.076, -152.696, 121.015, 89.132, 0, 0, 3.99659, -55.0047, 4.08809, -175.77, 4.09851, 66.0581, 0.209313, -54.4624
18, 3540.00000, 124.101, -31.9308, 120.076, -152.696, 121.015, 89.132, 0, 0, 3.99659, -55.0047, 4.08809, -175.77, 4.09851, 66.0581, 0.209314, -54.4626
19, 0.00000, 122.595, -32.3509, 118.704, -152.405, 121.094, 89.1359, 0, 0, 4.04568, -55.4248, 4.03629, -175.479, 4.09585, 66.062, 0.115064, -55.0088
19, 60.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123255, -51.1971
19, 120.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 180.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 240.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 300.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 360.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 420.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 480.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 540.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 600.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 660.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 720.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 780.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 840.00000, 122.751, -32.3364, 118.827, -152.391, 121.23, 89.1536, 0, 0, 4.12766, -55.4103, 4.12804, -175.465, 4.17946, 66.0797, 0.123256, -51.1974
19, 900.00000, 121.968, -32.5267, 118.393, -152.35, 121.09, 89.0001, 0, 0, 4.15416, -55.6006, 4.1113, -175.424, 4.18428, 65.9262, 0.0784662, -55.4931
19, 960.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766262, -61.7102
19, 1020.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1080.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1140.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1200.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1260.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1320.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1380.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1440.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1500.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1560.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1620.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1680.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1740.00000, 121.824, -32.5423, 118.269, -152.364, 120.962, 88.9818, 0, 0, 4.32904, -55.6162, 4.27434, -175.438, 4.35988, 65.9079, 0.0766259, -61.71
19, 1800.00000, 121.826, -32.5402, 118.348, -152.238, 121.254, 89.0152, 0, 0, 4.32898, -55.6141, 4.27753, -175.312, 4.34939, 65.9413, 0.067025, -47.5366
19, 1860.00000, 121.335, -32.5887, 117.942, -152.284, 120.814, 88.9538, 0, 0, 4.59592, -55.6626, 4.50577, -175.358, 4.61577, 65.8799, 0.0545645, -76.9146
19, 1920.00000, 121.335, -32.5887, 117.942, -152.284, 120.814, 88.9538, 0, 0, 4.59592, -55.6626, 4.50577, -175.358, 4.61577, 65.8799, 0.0545638, -76.9145
19, 1980.00000, 121.335, -32.5887, 117.942, -152.284, 120.814, 88.9538, 0, 0, 4.59592, -55.6626, 4.50577, -175.358, 4.61577, 65.8799, 0.0545638, -76.9145
19, 2040.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382736, -16.6551
19, 2100.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2160.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2220.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2280.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2340.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2400.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2460.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2520.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2580.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2640.00000, 121.38, -32.5933, 118.357, -152.06, 121.472, 88.9096, 0, 0, 4.59424, -55.6672, 4.52337, -175.134, 4.59075, 65.8357, 0.0382737, -16.6544
19, 2700.00000, 121.089, -32.6284, 118.365, -152.06, 121.388, 88.7865, 0, 0, 4.60526, -55.7023, 4.52373, -175.134, 4.59392, 65.7125, 0.0228651, 2.23552
19, 2760.00000, 120.715, -32.6724, 118.032, -152.101, 121.048, 88.7352, 0, 0, 5.11778, -55.7463, 4.99596, -175.175, 5.1037, 65.6613, 0.00571494, 177.464
19, 2820.00000, 120.715, -32.6724, 118.032, -152.101, 121.048, 88.7352, 0, 0, 5.11778, -55.7463, 4.99596, -175.175, 5.1037, 65.6613, 0.00571513, 177.461
19, 2880.00000, 120.715, -32.6724, 118.032, -152.101, 121.048, 88.7352, 0, 0, 5.11778, -55.7463, 4.99596, -175.175, 5.1037, 65.6613, 0.00571513, 177.461
19, 2940.00000, 120.715, -32.6724, 118.032, -152.101, 121.048, 88.7352, 0, 0, 5.11778, -55.7463, 4.99596, -175.175, 5.1037, 65.6613, 0.00571513, 177.461
19, 3000.00000, 120.715, -32.6724, 118.032, -152.101, 121.048, 88.7352, 0, 0, 5.11778, -55.7463, 4.99596, -175.175, 5.1037, 65.6613, 0.00571513, 177.461
19, 3060.00000, 120.715, -32.6724, 118.032, -152.101, 121.048, 88.7352, 0, 0, 5.11778, -55.7463, 4.99596, -175.175, 5.1037, 65.6613, 0.00571513, 177.461
19, 3120.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579498, -58.0854
19, 3180.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579512, -58.0857
19, 3240.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579512, -58.0857
19, 3300.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579512, -58.0857
19, 3360.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579512, -58.0857
19, 3420.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579512, -58.0857
19, 3480.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579512, -58.0857
19, 3540.00000, 121.44, -32.4532, 118.766, -152.266, 121.009, 88.7386, 0, 0, 5.08722, -55.5271, 5.0305, -175.34, 5.10534, 65.6647, 0.0579512, -58.0857
20, 0.00000, 121.264, -32.5911, 118.429, -152.275, 121.023, 88.7366, 0, 0, 5.0946, -55.665, 5.01463, -175.349, 5.10475, 65.6627, 0.0430201, -60.9418
20, 60.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.040081, -75.4979
20, 120.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 180.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 240.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 300.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 360.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 420.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 480.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 540.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 600.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 660.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 720.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 780.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 840.00000, 121.128, -32.6043, 118.311, -152.287, 120.901, 88.7205, 0, 0, 5.2321, -55.6782, 5.13852, -175.361, 5.24193, 65.6466, 0.0400809, -75.4979
20, 900.00000, 121.144, -32.6038, 118.455, -152.147, 121.263, 88.7379, 0, 0, 5.23143, -55.6777, 5.14546, -175.22, 5.22628, 65.6639, 0.0272619, -27.6009
20, 960.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.0284429, -134.877
20, 1020.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1080.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1140.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1200.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1260.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1320.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1380.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1440.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1500.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1560.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1620.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1680.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1740.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1800.00000, 120.612, -32.6536, 117.996, -152.193, 120.778, 88.6756, 0, 0, 5.90871, -55.7275, 5.76667, -175.267, 5.90616, 65.6017, 0.028443, -134.877
20, 1860.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7006, 0.0459368, -14.5081
20, 1920.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 1980.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2040.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2100.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2160.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2220.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2280.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2340.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2400.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2460.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2520.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2580.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2640.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2700.00000, 121.416, -32.574, 118.684, -152.118, 121.509, 88.7745, 0, 0, 4.96645, -55.648, 4.90633, -175.192, 4.96263, 65.7005, 0.0459371, -14.5088
20, 2760.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145783, -73.6761
20, 2820.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
20, 2880.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
20, 2940.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
20, 3000.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
20, 3060.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
20, 3120.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
20, 3180.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
20, 3240.00000, 120.902, -32.6238, 118.245, -152.165, 121.044, 88.7129, 0, 0, 5.562, -55.6977, 5.44896, -175.239, 5.55549, 65.639, 0.0145779, -73.676
