hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2280.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2340.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2400.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2460.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2520.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2580.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2640.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2700.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2760.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.0841796, -67.5058
12, 2820.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 2880.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 2940.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3000.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3060.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3120.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3180.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3240.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3300.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3360.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3420.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3480.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3540.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
13, 0.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
13, 60.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823059, -67.4754
13, 120.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 180.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 240.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 300.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 360.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 420.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 480.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 540.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 600.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 660.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 720.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 780.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 840.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 900.00000, 126.933, -30.9737, 125.624, -151.526, 125.426, 89.1548, 0, 0, 3.70737, -54.0476, 3.74601, -174.6, 3.75192, 66.0808, 0.0823065, -67.4753
13, 960.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28201, -174.56, 3.28746, 66.1348, 0.0732076, -67.3064
13, 1020.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1080.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1140.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1200.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1260.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1320.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1380.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1440.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1500.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1560.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1620.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1680.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1740.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1800.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1860.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756233, -67.378
13, 1920.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 1980.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2040.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2100.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2160.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2220.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2280.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2340.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2400.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2460.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2520.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2580.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2640.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2700.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2760.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952695, -67.5821
13, 2820.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 2880.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 2940.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3000.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3060.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3120.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3180.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3240.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3300.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3360.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3420.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3480.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3540.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
14, 0.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
14, 60.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912259, -67.6061
14, 120.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 180.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 240.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 300.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 360.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 420.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 480.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 540.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 600.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 660.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 720.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 780.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 840.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 900.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 960.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915746, -67.6091
14, 1020.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1080.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1140.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1200.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1260.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1320.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1380.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1440.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1500.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1560.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1620.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1680.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1740.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1800.00000, 126.555, -31.0182, 125.261, -151.567, 125.078, 89.101, 0, 0, 4.18948, -54.0921, 4.23276, -174.641, 4.23896, 66.0271, 0.0915726, -67.6091
14, 1860.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898326, -67.5584
14, 1920.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 1980.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2040.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2100.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2160.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2220.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2280.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2340.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2400.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2460.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2520.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2580.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2640.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2700.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2760.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.092854, -67.7259
14, 2820.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 2880.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 2940.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3000.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3060.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3120.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3180.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3240.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3300.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3360.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3420.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3480.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3540.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
15, 0.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
15, 60.00000, 126.075, -31.083, 124.804, -151.626, 124.634, 89.0246, 0, 0, 4.81914, -54.1569, 4.86821, -174.7, 4.87486, 65.9507, 0.103083, -67.862
15, 120.00000, 126.075, -31.083, 124.804, -151.626, 124.634, 89.0246, 0, 0, 4.81914, -54.1569, 4.86821, -174.7, 4.87486, 65.9507, 0.10308, -67.8625
15, 180.00000, 126.075, -31.083, 124.804, -151.626, 124.634, 89.0246, 0, 0, 4.81914, -54.1569, 4.86821, -174.7, 4.87486, 65.9507, 0.10308, -67.8625
15, 240.00000, 126.075, -31.083, 124.804, -151.626, 124.634, 89.0246, 0, 0, 4.81914, -54.1569, 4.86821, -174.7, 4.87486, 65.9507, 0.10308, -67.8625
15, 300.00000, 126.075, -31.083, 124.804, -151.626, 124.634, 89.0246, 0, 0, 4.81914, -54.1569, 4.86821, -174.7, 4.87486, 65.9507, 0.10308, -67.8625
