hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.574143, 0.244584, 0.574143, 0.244584, 0.557932, 0.237678, 0, 0
18, 960.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553401, 0.235748, 0, 0
18, 1020.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1080.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1140.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1200.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1260.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1320.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1380.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1440.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1500.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1560.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1620.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1680.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1740.00000, 0.571025, 0.243256, 0.573846, 0.244457, 0.553402, 0.235748, 0, 0
18, 1800.00000, 0.570991, 0.243241, 0.573846, 0.244457, 0.550652, 0.234577, 0, 0
18, 1860.00000, 0.577281, 0.245921, 0.580348, 0.247227, 0.556897, 0.237237, 0, 0
18, 1920.00000, 0.577281, 0.245921, 0.580348, 0.247227, 0.556897, 0.237237, 0, 0
18, 1980.00000, 0.577281, 0.245921, 0.580348, 0.247227, 0.556897, 0.237237, 0, 0
18, 2040.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.55639, 0.237021, 0, 0
18, 2100.00000, 0.580349, 0.247228, 0.580348, 0.247227, 0.560921, 0.238951, 0, 0
18, 2160.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.560921, 0.238951, 0, 0
18, 2220.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2280.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2340.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2400.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2460.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2520.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2580.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2640.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2700.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.56377, 0.240165, 0, 0
18, 2760.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 2820.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 2880.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 2940.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3000.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3060.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3120.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3180.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3240.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3300.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3360.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3420.00000, 0.577751, 0.246121, 0.580549, 0.247313, 0.559927, 0.238528, 0, 0
18, 3480.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.563555, 0.240073, 0, 0
18, 3540.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.563555, 0.240073, 0, 0
19, 0.00000, 0.577545, 0.246033, 0.580549, 0.247313, 0.556004, 0.236857, 0, 0
19, 60.00000, 0.591928, 0.25216, 0.593065, 0.252645, 0.569484, 0.242599, 0, 0
19, 120.00000, 0.591929, 0.252161, 0.593065, 0.252645, 0.569484, 0.242599, 0, 0
19, 180.00000, 0.591929, 0.252161, 0.593065, 0.252645, 0.569484, 0.242599, 0, 0
19, 240.00000, 0.591929, 0.252161, 0.593065, 0.252645, 0.569484, 0.242599, 0, 0
19, 300.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 360.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 420.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 480.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 540.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 600.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 660.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 720.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 780.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 840.00000, 0.591934, 0.252163, 0.593065, 0.252645, 0.572286, 0.243793, 0, 0
19, 900.00000, 0.586454, 0.249828, 0.584563, 0.249023, 0.561785, 0.239319, 0, 0
19, 960.00000, 0.608744, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1020.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1080.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1140.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1200.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1260.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1320.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1380.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1440.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1500.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1560.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1620.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1680.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1740.00000, 0.608743, 0.259324, 0.606952, 0.25856, 0.583334, 0.248499, 0, 0
19, 1800.00000, 0.608726, 0.259316, 0.607773, 0.25891, 0.586139, 0.249694, 0, 0
19, 1860.00000, 0.637234, 0.271461, 0.637071, 0.271391, 0.614534, 0.261791, 0, 0
19, 1920.00000, 0.637234, 0.271461, 0.637071, 0.271391, 0.614534, 0.261791, 0, 0
19, 1980.00000, 0.637234, 0.271461, 0.637071, 0.271391, 0.614534, 0.261791, 0, 0
19, 2040.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2100.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2160.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2220.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2280.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2340.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2400.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2460.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2520.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2580.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2640.00000, 0.640837, 0.272995, 0.637013, 0.271366, 0.615548, 0.262222, 0, 0
19, 2700.00000, 0.640876, 0.273012, 0.636146, 0.270997, 0.6126, 0.260967, 0, 0
19, 2760.00000, 0.704697, 0.3002, 0.700007, 0.298202, 0.674175, 0.287197, 0, 0
19, 2820.00000, 0.704697, 0.3002, 0.700007, 0.298202, 0.674175, 0.287197, 0, 0
19, 2880.00000, 0.704697, 0.3002, 0.700007, 0.298202, 0.674175, 0.287197, 0, 0
19, 2940.00000, 0.704697, 0.3002, 0.700007, 0.298202, 0.674175, 0.287197, 0, 0
19, 3000.00000, 0.704697, 0.3002, 0.700007, 0.298202, 0.674175, 0.287197, 0, 0
19, 3060.00000, 0.704697, 0.3002, 0.700007, 0.298202, 0.674175, 0.287197, 0, 0
19, 3120.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
19, 3180.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
19, 3240.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
19, 3300.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
19, 3360.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
19, 3420.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
19, 3480.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
19, 3540.00000, 0.705176, 0.300404, 0.703533, 0.299704, 0.679569, 0.289495, 0, 0
20, 0.00000, 0.685486, 0.292016, 0.704016, 0.299909, 0.662069, 0.28204, 0, 0
20, 60.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.67796, 0.28881, 0, 0
20, 120.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 180.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 240.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 300.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 360.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 420.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 480.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 540.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 600.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 660.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 720.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 780.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 840.00000, 0.701792, 0.298962, 0.72087, 0.30709, 0.677959, 0.28881, 0, 0
20, 900.00000, 0.721908, 0.307532, 0.720386, 0.306883, 0.695879, 0.296443, 0, 0
20, 960.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1020.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1080.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1140.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1200.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1260.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1320.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1380.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1440.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1500.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1560.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1620.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1680.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1740.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1800.00000, 0.804564, 0.342743, 0.803617, 0.34234, 0.77644, 0.330762, 0, 0
20, 1860.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283622, 0, 0
20, 1920.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 1980.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2040.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2100.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2160.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2220.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2280.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2340.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2400.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2460.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2520.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2580.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2640.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2700.00000, 0.691311, 0.294497, 0.689312, 0.293646, 0.665783, 0.283623, 0, 0
20, 2760.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 2820.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 2880.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 2940.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 3000.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 3060.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 3120.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 3180.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 3240.00000, 0.763032, 0.32505, 0.76171, 0.324487, 0.735849, 0.31347, 0, 0
20, 3300.00000, 0.764104, 0.325507, 0.775029, 0.330161, 0.750412, 0.319674, 0, 0
20, 3360.00000, 0.764104, 0.325507, 0.775029, 0.330161, 0.750412, 0.319674, 0, 0
20, 3420.00000, 0.764104, 0.325507, 0.775029, 0.330161, 0.750412, 0.319674, 0, 0
20, 3480.00000, 0.764104, 0.325507, 0.775029, 0.330161, 0.750412, 0.319674, 0, 0
20, 3540.00000, 0.764104, 0.325507, 0.775029, 0.330161, 0.750412, 0.319674, 0, 0
21, 0.00000, 0.7726, 0.329126, 0.774613, 0.329984, 0.754562, 0.321442, 0, 0
21, 60.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 120.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 180.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 240.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 300.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 360.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 420.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 480.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 540.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 600.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 660.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 720.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 780.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 840.00000, 0.86484, 0.36842, 0.868503, 0.369981, 0.846254, 0.360503, 0, 0
21, 900.00000, 0.855513, 0.364447, 0.867353, 0.369491, 0.837012, 0.356566, 0, 0
21, 960.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1020.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1080.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1140.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1200.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1260.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1320.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1380.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1440.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1500.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1560.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1620.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1680.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1740.00000, 0.919263, 0.391605, 0.932074, 0.397062, 0.899496, 0.383184, 0, 0
21, 1800.00000, 0.896086, 0.381731, 0.930797, 0.396518, 0.87826, 0.374137, 0, 0
21, 1860.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 1920.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 1980.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2040.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2100.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2160.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2220.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2280.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2340.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2400.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2460.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2520.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2580.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2640.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2700.00000, 0.817526, 0.348264, 0.849095, 0.361713, 0.80106, 0.34125, 0, 0
21, 2760.00000, 0.842453, 0.358883, 0.875299, 0.372876, 0.825993, 0.351872, 0, 0
21, 2820.00000, 0.842453, 0.358884, 0.875299, 0.372876, 0.825993, 0.351872, 0, 0
21, 2880.00000, 0.842453, 0.358884, 0.875299, 0.372876, 0.825993, 0.351872, 0, 0
21, 2940.00000, 0.848399, 0.361417, 0.884113, 0.376631, 0.825539, 0.351678, 0, 0
21, 3000.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3060.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3120.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3180.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3240.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3300.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3360.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3420.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3480.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
21, 3540.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
22, 0.00000, 0.857503, 0.365295, 0.883979, 0.376573, 0.830267, 0.353692, 0, 0
22, 60.00000, 0.892039, 0.380007, 0.919318, 0.391628, 0.863365, 0.367792, 0, 0
22, 120.00000, 0.892039, 0.380007, 0.919318, 0.391628, 0.863365, 0.367792, 0, 0
22, 180.00000, 0.892039, 0.380007, 0.919318, 0.391628, 0.863365, 0.367792, 0, 0
22, 240.00000, 0.892039, 0.380007, 0.919318, 0.391628, 0.863365, 0.367792, 0, 0
22, 300.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 360.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 420.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 480.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 540.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 600.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 660.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 720.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 780.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 840.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 900.00000, 0.892028, 0.380002, 0.921005, 0.392346, 0.867882, 0.369716, 0, 0
22, 960.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1020.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1080.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1140.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1200.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1260.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1320.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1380.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1440.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1500.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1560.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1620.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1680.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1740.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1800.00000, 0.922319, 0.392906, 0.95276, 0.405874, 0.898079, 0.38258, 0, 0
22, 1860.00000, 0.878532, 0.374253, 0.906828, 0.386307, 0.854403, 0.363974, 0, 0
22, 1920.00000, 0.878532, 0.374253, 0.906828, 0.386307, 0.854403, 0.363974, 0, 0
22, 1980.00000, 0.878532, 0.374253, 0.906828, 0.386307, 0.854403, 0.363974, 0, 0
22, 2040.00000, 0.904026, 0.385113, 0.906195, 0.386037, 0.877144, 0.373662, 0, 0
22, 2100.00000, 0.904026, 0.385113, 0.906195, 0.386037, 0.877144, 0.373662, 0, 0
22, 2160.00000, 0.904026, 0.385113, 0.906195, 0.386037, 0.877144, 0.373662, 0, 0
22, 2220.00000, 0.923068, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2280.00000, 0.923067, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2340.00000, 0.923067, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2400.00000, 0.923067, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2460.00000, 0.923067, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2520.00000, 0.923067, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2580.00000, 0.923067, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2640.00000, 0.923067, 0.393225, 0.90562, 0.385792, 0.892637, 0.380262, 0, 0
22, 2700.00000, 0.895556, 0.381505, 0.877539, 0.37383, 0.894058, 0.380867, 0, 0
22, 2760.00000, 0.913261, 0.389048, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 2820.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 2880.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
