hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3420.00000, 124.681, -31.0162, 128.074, -151.32, 125.637, 87.7526, 0, 0, 2.03955, -54.0901, 1.98552, -174.394, 2.02403, 64.6786, 0.0873988, 169.24
11, 3480.00000, 124.681, -31.0162, 128.074, -151.32, 125.637, 87.7526, 0, 0, 2.03955, -54.0901, 1.98552, -174.394, 2.02403, 64.6786, 0.0873988, 169.24
11, 3540.00000, 124.681, -31.0162, 128.074, -151.32, 125.637, 87.7526, 0, 0, 2.03955, -54.0901, 1.98552, -174.394, 2.02403, 64.6786, 0.0873988, 169.24
12, 0.00000, 124.681, -31.0162, 128.074, -151.32, 125.637, 87.7526, 0, 0, 2.03955, -54.0901, 1.98552, -174.394, 2.02403, 64.6786, 0.0873988, 169.24
12, 60.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98495, 64.7125, 0.0854928, 169.501
12, 120.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 180.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 240.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 300.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 360.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 420.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 480.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 540.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 600.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 660.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 720.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 780.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 840.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 900.00000, 124.88, -30.98, 128.255, -151.287, 125.814, 87.7865, 0, 0, 1.9998, -54.054, 1.94719, -174.361, 1.98496, 64.7125, 0.0854932, 169.501
12, 960.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.0431, 1.8159, -174.351, 1.85111, 64.7228, 0.0796739, 169.565
12, 1020.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1080.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1140.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1200.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1260.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1320.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1380.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1440.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1500.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1560.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1620.00000, 124.936, -30.9691, 128.305, -151.277, 125.865, 87.7967, 0, 0, 1.86488, -54.043, 1.8159, -174.351, 1.85111, 64.7228, 0.0796747, 169.566
12, 1680.00000, 125.254, -30.9333, 128.302, -151.273, 125.959, 87.9257, 0, 0, 1.86014, -54.0073, 1.81595, -174.347, 1.84973, 64.8518, 0.0727377, 172.489
12, 1740.00000, 125.254, -30.9333, 128.302, -151.273, 125.959, 87.9257, 0, 0, 1.86014, -54.0072, 1.81595, -174.347, 1.84973, 64.8518, 0.0727373, 172.49
12, 1800.00000, 125.254, -30.9333, 128.302, -151.273, 125.959, 87.9257, 0, 0, 1.86014, -54.0072, 1.81595, -174.347, 1.84973, 64.8518, 0.0727373, 172.49
12, 1860.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.075557, 172.359
12, 1920.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 1980.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2040.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2100.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2160.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2220.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2280.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2340.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2400.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2460.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2520.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2580.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2640.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2700.00000, 125.154, -30.9528, 128.209, -151.291, 125.868, 87.907, 0, 0, 1.93015, -54.0267, 1.88415, -174.365, 1.91919, 64.8331, 0.0755568, 172.358
12, 2760.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914566, 171.787
12, 2820.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 2880.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 2940.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3000.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3060.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3120.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3180.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3240.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3300.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3360.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3420.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3480.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
12, 3540.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
13, 0.00000, 124.762, -31.0245, 127.851, -151.354, 125.517, 87.8431, 0, 0, 2.32898, -54.0984, 2.27272, -174.428, 2.31498, 64.7692, 0.0914557, 171.786
13, 60.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.08899, 171.91
13, 120.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 180.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 240.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 300.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 360.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 420.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 480.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 540.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 600.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 660.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 720.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 780.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 840.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 900.00000, 124.857, -31.0061, 127.938, -151.337, 125.602, 87.8612, 0, 0, 2.26875, -54.08, 2.21411, -174.411, 2.2553, 64.7873, 0.0889902, 171.91
13, 960.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777948, 172.375
13, 1020.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1080.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1140.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1200.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1260.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1320.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1380.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1440.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1500.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1560.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1620.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1680.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1740.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1800.00000, 125.167, -30.9503, 128.222, -151.288, 125.88, 87.9101, 0, 0, 1.98796, -54.0242, 1.9406, -174.362, 1.9767, 64.8362, 0.0777954, 172.376
13, 1860.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810376, 172.152
13, 1920.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 1980.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2040.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2100.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2160.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2220.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2280.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2340.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2400.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2460.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2520.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2580.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2640.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2700.00000, 125.013, -30.9786, 128.08, -151.313, 125.741, 87.885, 0, 0, 2.06827, -54.0525, 2.01874, -174.387, 2.0563, 64.8111, 0.0810372, 172.151
13, 2760.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64557, 64.742, 0.104642, 171.606
13, 2820.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 2880.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 2940.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3000.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3060.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3120.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3180.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3240.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3300.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3360.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3420.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3480.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
13, 3540.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
14, 0.00000, 124.623, -31.0538, 127.721, -151.382, 125.39, 87.8159, 0, 0, 2.66185, -54.1277, 2.59728, -174.455, 2.64556, 64.742, 0.104641, 171.604
14, 60.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.605
14, 120.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 180.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 240.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 300.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 360.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 420.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 480.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 540.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 600.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 660.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 720.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 780.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 840.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 900.00000, 124.63, -31.0536, 127.727, -151.381, 125.397, 87.8166, 0, 0, 2.54918, -54.1275, 2.48738, -174.455, 2.53358, 64.7427, 0.100151, 171.604
14, 960.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.5617, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100724, 171.546
14, 1020.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1080.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1140.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1200.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1260.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1320.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1380.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1440.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1500.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
14, 1560.00000, 124.586, -31.061, 127.687, -151.388, 125.358, 87.8091, 0, 0, 2.56171, -54.1349, 2.4995, -174.462, 2.54593, 64.7352, 0.100723, 171.546
