hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2580.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2640.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2700.00000, 1, 0.425989, 1.00001, 0.426012, 0.999984, 0.425992, 0, 0
13, 2760.00000, 0.992244, 0.422681, 0.992235, 0.422684, 0.99224, 0.422674, 0, 0
13, 2820.00000, 0.992273, 0.422707, 0.992273, 0.422706, 0.992273, 0.422706, 0, 0
13, 2880.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 2940.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3000.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3060.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3120.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3180.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3240.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3300.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3360.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3420.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3480.00000, 0.992308, 0.422708, 0.992326, 0.422762, 0.992241, 0.422696, 0, 0
13, 3540.00000, 0.992274, 0.422707, 0.992274, 0.422708, 0.992272, 0.422706, 0, 0
14, 0.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
14, 60.00000, 0.85905, 0.365955, 0.859032, 0.36595, 0.859041, 0.365945, 0, 0
14, 120.00000, 0.859045, 0.365952, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 180.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 240.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 300.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 360.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 420.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 480.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 540.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 600.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 660.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 720.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 780.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 840.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 900.00000, 0.859046, 0.36595, 0.859042, 0.365952, 0.859038, 0.365946, 0, 0
14, 960.00000, 0.921278, 0.392457, 0.921257, 0.392445, 0.921269, 0.39245, 0, 0
14, 1020.00000, 0.921289, 0.392467, 0.921288, 0.392467, 0.921289, 0.392467, 0, 0
14, 1080.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1140.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1200.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1260.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1320.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1380.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1440.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1500.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1560.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1620.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1680.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1740.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1800.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1860.00000, 0.94185, 0.401226, 0.941859, 0.401232, 0.941852, 0.401231, 0, 0
14, 1920.00000, 0.941849, 0.401226, 0.94185, 0.401226, 0.941849, 0.401226, 0, 0
14, 1980.00000, 0.941892, 0.401279, 0.94183, 0.40121, 0.941901, 0.401251, 0, 0
14, 2040.00000, 0.94185, 0.401227, 0.941849, 0.401226, 0.94185, 0.401227, 0, 0
14, 2100.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2160.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2220.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2280.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2340.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2400.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2460.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2520.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2580.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2640.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2700.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2760.00000, 0.964335, 0.410794, 0.964339, 0.4108, 0.964335, 0.410795, 0, 0
14, 2820.00000, 0.964359, 0.410815, 0.964359, 0.410815, 0.964359, 0.410815, 0, 0
14, 2880.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 2940.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3000.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3060.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3120.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3180.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3240.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3300.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3360.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3420.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3480.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3540.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 0.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 60.00000, 0.959912, 0.408918, 0.959896, 0.408911, 0.959902, 0.408905, 0, 0
15, 120.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 180.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 240.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 300.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 360.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 420.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 480.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 540.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 600.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 660.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 720.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 780.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 840.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 900.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 960.00000, 0.92478, 0.39396, 0.924789, 0.393963, 0.924786, 0.393968, 0, 0
15, 1020.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1080.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1140.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1200.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1260.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1320.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1380.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1440.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1500.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1560.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1620.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1680.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1740.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1800.00000, 0.924769, 0.393951, 0.919183, 0.391569, 0.921808, 0.392686, 0, 0
15, 1860.00000, 0.939506, 0.400228, 0.933999, 0.397882, 0.936689, 0.39903, 0, 0
15, 1920.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 1980.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2040.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2100.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2160.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2220.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2280.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2340.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2400.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2460.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2520.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2580.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2640.00000, 0.939503, 0.400227, 0.933994, 0.39788, 0.936685, 0.399026, 0, 0
15, 2700.00000, 0.93953, 0.400254, 0.933869, 0.397827, 0.939519, 0.400229, 0, 0
15, 2760.00000, 0.920757, 0.392233, 0.914436, 0.389547, 0.920764, 0.392233, 0, 0
15, 2820.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 2880.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 2940.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3000.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3060.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3120.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3180.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3240.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3300.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3360.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3420.00000, 0.92077, 0.392246, 0.914446, 0.389552, 0.92077, 0.392246, 0, 0
15, 3480.00000, 0.920765, 0.392248, 0.917621, 0.390902, 0.920788, 0.392263, 0, 0
15, 3540.00000, 0.92077, 0.392246, 0.917628, 0.390908, 0.92077, 0.392246, 0, 0
16, 0.00000, 0.919033, 0.391496, 0.917984, 0.391055, 0.915909, 0.390174, 0, 0
16, 60.00000, 0.940122, 0.400485, 0.939765, 0.400331, 0.93796, 0.399564, 0, 0
16, 120.00000, 0.940107, 0.400484, 0.939748, 0.400331, 0.937949, 0.399565, 0, 0
16, 180.00000, 0.940107, 0.400484, 0.939748, 0.400331, 0.937949, 0.399565, 0, 0
16, 240.00000, 0.941037, 0.40088, 0.952148, 0.405616, 0.952904, 0.405937, 0, 0
16, 300.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 360.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 420.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 480.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 540.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 600.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 660.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 720.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 780.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 840.00000, 0.941037, 0.40088, 0.952154, 0.405616, 0.952913, 0.405939, 0, 0
16, 900.00000, 0.93553, 0.398526, 0.949039, 0.404285, 0.941067, 0.400887, 0, 0
16, 960.00000, 0.918353, 0.391212, 0.931685, 0.396885, 0.923877, 0.393564, 0, 0
16, 1020.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1080.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1140.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1200.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1260.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1320.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1380.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1440.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1500.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1560.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1620.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1680.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1740.00000, 0.918349, 0.391215, 0.93166, 0.396885, 0.923875, 0.393569, 0, 0
16, 1800.00000, 0.912653, 0.388787, 0.920591, 0.392165, 0.919446, 0.391681, 0, 0
16, 1860.00000, 0.944153, 0.402216, 0.95088, 0.405076, 0.950154, 0.404775, 0, 0
16, 1920.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 1980.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2040.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2100.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2160.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2220.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2280.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2340.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2400.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2460.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2520.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2580.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2640.00000, 0.944165, 0.402213, 0.950866, 0.405067, 0.950188, 0.404778, 0, 0
16, 2700.00000, 0.93806, 0.399612, 0.941745, 0.401177, 0.950871, 0.405069, 0, 0
16, 2760.00000, 0.921966, 0.392753, 0.925846, 0.394409, 0.934731, 0.398191, 0, 0
16, 2820.00000, 0.921962, 0.392754, 0.925843, 0.394407, 0.934724, 0.398191, 0, 0
16, 2880.00000, 0.921962, 0.392754, 0.925843, 0.394407, 0.934724, 0.398191, 0, 0
16, 2940.00000, 0.921962, 0.392754, 0.925843, 0.394407, 0.934724, 0.398191, 0, 0
16, 3000.00000, 0.921962, 0.392754, 0.925843, 0.394407, 0.934724, 0.398191, 0, 0
16, 3060.00000, 0.921962, 0.392754, 0.925843, 0.394407, 0.934724, 0.398191, 0, 0
16, 3120.00000, 0.921962, 0.392754, 0.925843, 0.394407, 0.934724, 0.398191, 0, 0
16, 3180.00000, 0.921962, 0.392754, 0.925843, 0.394407, 0.934724, 0.398191, 0, 0
16, 3240.00000, 0.926401, 0.394648, 0.925857, 0.394414, 0.936013, 0.398741, 0, 0
16, 3300.00000, 0.926406, 0.394647, 0.925858, 0.394414, 0.936014, 0.39874, 0, 0
16, 3360.00000, 0.926417, 0.394656, 0.927436, 0.395083, 0.939652, 0.400297, 0, 0
16, 3420.00000, 0.926415, 0.394651, 0.927437, 0.395087, 0.939636, 0.400283, 0, 0
16, 3480.00000, 0.926415, 0.394651, 0.927437, 0.395087, 0.939636, 0.400283, 0, 0
16, 3540.00000, 0.926415, 0.394651, 0.927437, 0.395087, 0.939636, 0.400283, 0, 0
17, 0.00000, 0.926415, 0.394651, 0.927437, 0.395087, 0.939636, 0.400283, 0, 0
17, 60.00000, 0.867464, 0.369535, 0.868486, 0.369975, 0.881224, 0.375398, 0, 0
17, 120.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 180.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 240.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 300.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 360.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 420.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 480.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 540.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 600.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 660.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 720.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 780.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 840.00000, 0.867461, 0.369537, 0.868486, 0.369973, 0.881214, 0.375396, 0, 0
17, 900.00000, 0.867249, 0.369447, 0.865467, 0.368683, 0.875167, 0.372819, 0, 0
17, 960.00000, 0.881425, 0.375467, 0.879755, 0.374779, 0.889644, 0.378981, 0, 0
17, 1020.00000, 0.881404, 0.375477, 0.879751, 0.374772, 0.889631, 0.378981, 0, 0
17, 1080.00000, 0.881404, 0.375477, 0.879751, 0.374772, 0.889631, 0.378981, 0, 0
17, 1140.00000, 0.881404, 0.375477, 0.879751, 0.374772, 0.889631, 0.378981, 0, 0
17, 1200.00000, 0.881404, 0.375477, 0.879751, 0.374772, 0.889631, 0.378981, 0, 0
17, 1260.00000, 0.881404, 0.375477, 0.879751, 0.374772, 0.889631, 0.378981, 0, 0
17, 1320.00000, 0.881455, 0.375501, 0.882616, 0.375994, 0.898749, 0.382871, 0, 0
17, 1380.00000, 0.881454, 0.375498, 0.882617, 0.375993, 0.898768, 0.382874, 0, 0
17, 1440.00000, 0.881454, 0.375498, 0.882617, 0.375993, 0.898768, 0.382874, 0, 0
17, 1500.00000, 0.881454, 0.375498, 0.882617, 0.375993, 0.898768, 0.382874, 0, 0
17, 1560.00000, 0.881454, 0.375498, 0.882617, 0.375993, 0.898768, 0.382874, 0, 0
17, 1620.00000, 0.881454, 0.375498, 0.882617, 0.375993, 0.898768, 0.382874, 0, 0
17, 1680.00000, 0.881454, 0.375498, 0.882617, 0.375993, 0.898768, 0.382874, 0, 0
17, 1740.00000, 0.881454, 0.375498, 0.882617, 0.375993, 0.898768, 0.382874, 0, 0
17, 1800.00000, 0.857899, 0.365462, 0.86847, 0.369965, 0.899288, 0.383099, 0, 0
17, 1860.00000, 0.874712, 0.372631, 0.885475, 0.377203, 0.916214, 0.390318, 0, 0
17, 1920.00000, 0.874719, 0.372629, 0.885471, 0.377209, 0.91618, 0.390291, 0, 0
17, 1980.00000, 0.874719, 0.372629, 0.885471, 0.377209, 0.91618, 0.390291, 0, 0
17, 2040.00000, 0.874719, 0.372629, 0.885471, 0.377209, 0.91618, 0.390291, 0, 0
17, 2100.00000, 0.874719, 0.372629, 0.885471, 0.377209, 0.91618, 0.390291, 0, 0
17, 2160.00000, 0.874719, 0.372629, 0.885471, 0.377209, 0.91618, 0.390291, 0, 0
17, 2220.00000, 0.880051, 0.374901, 0.894098, 0.380887, 0.916174, 0.390289, 0, 0
17, 2280.00000, 0.880055, 0.374902, 0.894105, 0.380887, 0.916179, 0.390291, 0, 0
17, 2340.00000, 0.880055, 0.374902, 0.894105, 0.380887, 0.91618, 0.390291, 0, 0
17, 2400.00000, 0.880055, 0.374902, 0.894105, 0.380887, 0.91618, 0.390291, 0, 0
17, 2460.00000, 0.880055, 0.374902, 0.894105, 0.380887, 0.91618, 0.390291, 0, 0
17, 2520.00000, 0.880055, 0.374902, 0.894105, 0.380887, 0.91618, 0.390291, 0, 0
17, 2580.00000, 0.880055, 0.374902, 0.894105, 0.380887, 0.91618, 0.390291, 0, 0
17, 2640.00000, 0.880055, 0.374902, 0.894105, 0.380887, 0.91618, 0.390291, 0, 0
17, 2700.00000, 0.875435, 0.372927, 0.894148, 0.380908, 0.916171, 0.390281, 0, 0
17, 2760.00000, 0.854212, 0.363897, 0.872345, 0.371614, 0.890141, 0.379203, 0, 0
17, 2820.00000, 0.854213, 0.363893, 0.872346, 0.371618, 0.890131, 0.379194, 0, 0
17, 2880.00000, 0.854213, 0.363893, 0.872346, 0.371618, 0.890131, 0.379194, 0, 0
17, 2940.00000, 0.854213, 0.363893, 0.872346, 0.371618, 0.890131, 0.379194, 0, 0
17, 3000.00000, 0.854394, 0.363976, 0.87556, 0.372982, 0.890151, 0.379211, 0, 0
17, 3060.00000, 0.854392, 0.363969, 0.875559, 0.372986, 0.890131, 0.379194, 0, 0
17, 3120.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
17, 3180.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
17, 3240.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
17, 3300.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
17, 3360.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
17, 3420.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
17, 3480.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
17, 3540.00000, 0.854392, 0.363969, 0.875559, 0.372987, 0.890131, 0.379194, 0, 0
18, 0.00000, 0.840539, 0.358074, 0.870861, 0.370998, 0.890118, 0.37917, 0, 0
18, 60.00000, 0.857569, 0.365319, 0.888562, 0.378524, 0.90919, 0.387317, 0, 0
18, 120.00000, 0.85759, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 180.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 240.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 300.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 360.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 420.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 480.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 540.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 600.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 660.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 720.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 780.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 840.00000, 0.857591, 0.365332, 0.888569, 0.378529, 0.909204, 0.387319, 0, 0
18, 900.00000, 0.848856, 0.361604, 0.888663, 0.378578, 0.909189, 0.387304, 0, 0
18, 960.00000, 0.855539, 0.364455, 0.895816, 0.381618, 0.918392, 0.391228, 0, 0
