hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1860.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389435, 155.02
12, 1920.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 1980.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2040.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2100.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2160.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2220.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2280.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2340.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2400.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2460.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2520.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2580.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2640.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2700.00000, 127.356, -30.8381, 128.875, -150.802, 128.083, 88.6202, 0, 0, 1.95447, -53.912, 1.93143, -173.876, 1.94338, 65.5463, 0.0389434, 155.02
12, 2760.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467741, 154.831
12, 2820.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 2880.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 2940.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3000.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3060.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3120.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3180.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3240.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3300.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3360.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3420.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3480.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
12, 3540.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
13, 0.00000, 127.153, -30.9095, 128.67, -150.869, 127.877, 88.5547, 0, 0, 2.35472, -53.9834, 2.32695, -173.943, 2.34139, 65.4808, 0.0467735, 154.83
13, 60.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455922, 154.866
13, 120.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 180.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 240.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 300.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 360.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 420.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 480.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 540.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 600.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 660.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 720.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 780.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 840.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 900.00000, 127.205, -30.8909, 128.722, -150.851, 127.929, 88.5724, 0, 0, 2.29462, -53.9648, 2.26757, -173.925, 2.28163, 65.4985, 0.0455923, 154.866
13, 960.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401111, 155.019
13, 1020.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1080.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1140.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1200.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1260.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1320.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1380.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1440.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1500.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1560.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1620.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1680.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1740.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1800.00000, 127.362, -30.8354, 128.881, -150.799, 128.089, 88.623, 0, 0, 2.01314, -53.9093, 1.98941, -173.873, 2.00171, 65.5491, 0.0401115, 155.02
13, 1860.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416495, 154.953
13, 1920.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 1980.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2040.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2100.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2160.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2220.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2280.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2340.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2400.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2460.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2520.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2580.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2640.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2700.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 2.09316, -53.9374, 2.0685, -173.899, 2.08131, 65.5232, 0.0416493, 154.953
13, 2760.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534083, 154.756
13, 2820.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 2880.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 2940.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3000.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3060.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3120.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3180.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3240.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3300.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3360.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3420.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3480.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
13, 3540.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
14, 0.00000, 127.064, -30.9386, 128.583, -150.897, 127.789, 88.5275, 0, 0, 2.69012, -54.0125, 2.65836, -173.971, 2.67488, 65.4535, 0.0534076, 154.755
14, 60.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511204, 154.748
14, 120.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 180.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 240.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 300.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 360.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 420.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 480.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 540.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 600.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 660.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 720.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 780.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 840.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 900.00000, 127.068, -30.9385, 128.585, -150.897, 127.792, 88.5279, 0, 0, 2.57633, -54.0124, 2.54593, -173.971, 2.56174, 65.454, 0.0511202, 154.747
14, 960.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.58849, -54.0199, 2.55794, -173.978, 2.57383, 65.4467, 0.0513625, 154.738
14, 1020.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1080.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1140.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1200.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1260.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1320.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1380.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1440.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1500.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1560.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1620.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1680.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1740.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1800.00000, 127.047, -30.9459, 128.565, -150.904, 127.771, 88.5206, 0, 0, 2.5885, -54.0199, 2.55795, -173.978, 2.57383, 65.4467, 0.051362, 154.737
14, 1860.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0024, 2.50043, -173.961, 2.51595, 65.4629, 0.0502457, 154.785
14, 1920.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 1980.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2040.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2100.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2160.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2220.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2280.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2340.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2400.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2460.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2520.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2580.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2640.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2700.00000, 127.096, -30.9284, 128.614, -150.887, 127.821, 88.5368, 0, 0, 2.53029, -54.0023, 2.50043, -173.961, 2.51595, 65.4629, 0.0502458, 154.786
14, 2760.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.0523858, 154.649
14, 2820.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 2880.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 2940.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3000.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3060.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3120.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3180.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3240.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3300.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3360.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3420.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3480.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
14, 3540.00000, 126.949, -30.9819, 128.464, -150.939, 127.671, 88.4876, 0, 0, 2.64591, -54.0558, 2.6147, -174.013, 2.63094, 65.4137, 0.052385, 154.648
