hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2580.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2640.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2700.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2760.00000, 0.992232, 0.422677, 0.992239, 0.422677, 0.992242, 0.422685, 0, 0
13, 2820.00000, 0.992273, 0.422706, 0.992273, 0.422706, 0.992273, 0.422707, 0, 0
13, 2880.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 2940.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3000.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3060.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3120.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3180.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3240.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3300.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3360.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3420.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3480.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3540.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
14, 0.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
14, 60.00000, 0.859044, 0.365952, 0.859036, 0.365949, 0.859041, 0.365947, 0, 0
14, 120.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 180.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 240.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 300.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 360.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 420.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 480.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 540.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 600.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 660.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 720.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 780.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 840.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 900.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 960.00000, 0.921258, 0.392443, 0.921265, 0.392444, 0.921264, 0.392449, 0, 0
14, 1020.00000, 0.921288, 0.392467, 0.921288, 0.392467, 0.921289, 0.392467, 0, 0
14, 1080.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1140.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1200.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1260.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1320.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1380.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1440.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1500.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1560.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1620.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1680.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1740.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1800.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1860.00000, 0.941858, 0.401233, 0.941858, 0.401233, 0.941857, 0.401231, 0, 0
14, 1920.00000, 0.94185, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 1980.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2040.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2100.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2160.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2220.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2280.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2340.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2400.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2460.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2520.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2580.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2640.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2700.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2760.00000, 0.964337, 0.410798, 0.964335, 0.410797, 0.964333, 0.410796, 0, 0
14, 2820.00000, 0.964359, 0.410815, 0.964359, 0.410815, 0.964359, 0.410815, 0, 0
14, 2880.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 2940.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3000.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3060.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3120.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3180.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3240.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3300.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3360.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3420.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3480.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3540.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 0.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 60.00000, 0.959904, 0.408911, 0.959903, 0.408913, 0.959896, 0.408908, 0, 0
15, 120.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 180.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 240.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 300.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 360.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 420.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 480.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 540.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 600.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 660.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 720.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 780.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 840.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 900.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 960.00000, 0.924784, 0.393963, 0.924785, 0.393962, 0.92479, 0.393966, 0, 0
15, 1020.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1080.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1140.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1200.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1260.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1320.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1380.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1440.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1500.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1560.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1620.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1680.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1740.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1800.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1860.00000, 0.939513, 0.400236, 0.939517, 0.400233, 0.939522, 0.40024, 0, 0
15, 1920.00000, 0.939503, 0.400227, 0.939504, 0.400227, 0.939504, 0.400227, 0, 0
15, 1980.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2040.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2100.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2160.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2220.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2280.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2340.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2400.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2460.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2520.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2580.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2640.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2700.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2760.00000, 0.920768, 0.392244, 0.920766, 0.392245, 0.920763, 0.392241, 0, 0
15, 2820.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 2880.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 2940.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3000.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3060.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3120.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3180.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3240.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3300.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3360.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3420.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3480.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3540.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
16, 0.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
16, 60.00000, 0.954621, 0.406646, 0.954615, 0.406653, 0.954589, 0.406635, 0, 0
16, 120.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954653, 0.40668, 0, 0
16, 180.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 240.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 300.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 360.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 420.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 480.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 540.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 600.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 660.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 720.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 780.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 840.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 900.00000, 0.954653, 0.406678, 0.954654, 0.406683, 0.954647, 0.406676, 0, 0
16, 960.00000, 0.938635, 0.399856, 0.93863, 0.399854, 0.938631, 0.399852, 0, 0
16, 1020.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1080.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1140.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1200.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1260.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1320.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1380.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1440.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1500.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1560.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1620.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1680.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1740.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1800.00000, 0.938636, 0.399857, 0.938636, 0.399857, 0.938636, 0.399857, 0, 0
16, 1860.00000, 0.95087, 0.40507, 0.950878, 0.405074, 0.950877, 0.405077, 0, 0
16, 1920.00000, 0.950866, 0.405067, 0.950867, 0.405068, 0.950867, 0.405068, 0, 0
16, 1980.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2040.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2100.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2160.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2220.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2280.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2340.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2400.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2460.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2520.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2580.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2640.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2700.00000, 0.950833, 0.405026, 0.950888, 0.40508, 0.950825, 0.405052, 0, 0
16, 2760.00000, 0.939624, 0.400274, 0.939613, 0.400267, 0.939613, 0.400262, 0, 0
16, 2820.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 2880.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 2940.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3000.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3060.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3120.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3180.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3240.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3300.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3360.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3420.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3480.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3540.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
17, 0.00000, 0.939636, 0.400283, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
17, 60.00000, 0.882053, 0.375752, 0.882041, 0.375746, 0.882042, 0.375739, 0, 0
17, 120.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 180.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 240.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 300.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 360.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 420.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 480.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 540.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 600.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 660.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 720.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 780.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 840.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 900.00000, 0.882055, 0.375754, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 960.00000, 0.899267, 0.383086, 0.899254, 0.383079, 0.899256, 0.383074, 0, 0
17, 1020.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1080.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1140.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1200.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1260.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1320.00000, 0.899267, 0.383098, 0.899277, 0.383083, 0.899311, 0.383121, 0, 0
17, 1380.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899269, 0.383087, 0, 0
17, 1440.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1500.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1560.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1620.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1680.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1740.00000, 0.899268, 0.383087, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1800.00000, 0.88866, 0.378584, 0.899226, 0.383053, 0.89926, 0.383065, 0, 0
17, 1860.00000, 0.9061, 0.386, 0.916214, 0.390315, 0.916222, 0.390335, 0, 0
17, 1920.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390292, 0, 0
17, 1980.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2040.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2100.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2160.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2220.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2280.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2340.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2400.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2460.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2520.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2580.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2640.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2700.00000, 0.906115, 0.386003, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2760.00000, 0.884277, 0.376703, 0.890143, 0.379199, 0.890152, 0.379214, 0, 0
17, 2820.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 2880.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 2940.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3000.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3060.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3120.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3180.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3240.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3300.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3360.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3420.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3480.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3540.00000, 0.884277, 0.3767, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
18, 0.00000, 0.874159, 0.372389, 0.885127, 0.377062, 0.89014, 0.379195, 0, 0
18, 60.00000, 0.89184, 0.379924, 0.903068, 0.384701, 0.909163, 0.387287, 0, 0
18, 120.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 180.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 240.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 300.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 360.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 420.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 480.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 540.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 600.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 660.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 720.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 780.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 840.00000, 0.891854, 0.379928, 0.903062, 0.384703, 0.909204, 0.387319, 0, 0
18, 900.00000, 0.886421, 0.377615, 0.894026, 0.380848, 0.909211, 0.387322, 0, 0
18, 960.00000, 0.893246, 0.380508, 0.901287, 0.38396, 0.922757, 0.393079, 0, 0
18, 1020.00000, 0.893245, 0.38052, 0.901293, 0.383949, 0.922798, 0.39311, 0, 0
