hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2520.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2580.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2640.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2700.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2760.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2820.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2880.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2940.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3000.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3060.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3120.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3180.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3240.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3300.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3360.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3420.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3480.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3540.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 0.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 60.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 120.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 180.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 240.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 300.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 360.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 420.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 480.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 540.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 600.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 660.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 720.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 780.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 840.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 900.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 960.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1020.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1080.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1140.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1200.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1260.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1320.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1380.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1440.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1500.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1560.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1620.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1680.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1740.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1800.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1860.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 1920.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 1980.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2040.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2100.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2160.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2220.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2280.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2340.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2400.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2460.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2520.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2580.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2640.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2700.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2760.00000, 0.440113, 0.187488, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2820.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2880.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2940.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3000.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3060.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3120.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3180.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3240.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3300.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3360.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3420.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3480.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3540.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 0.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 60.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.493779, 0.210349, 0, 0
15, 120.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 180.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 240.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 300.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 360.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 420.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 480.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 540.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 600.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 660.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 720.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 780.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 840.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 900.00000, 0.49378, 0.210349, 0.492765, 0.209917, 0.49378, 0.210349, 0, 0
15, 960.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1020.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1080.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1140.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1200.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1260.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1320.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1380.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1440.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1500.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1560.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1620.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1680.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1740.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1800.00000, 0.440623, 0.187704, 0.438831, 0.186941, 0.447831, 0.190775, 0, 0
15, 1860.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456139, 0.194314, 0, 0
15, 1920.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 1980.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2040.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2100.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2160.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2220.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2280.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2340.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2400.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2460.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2520.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2580.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2640.00000, 0.448991, 0.191269, 0.447168, 0.190493, 0.456138, 0.194314, 0, 0
15, 2700.00000, 0.449018, 0.191281, 0.447851, 0.190784, 0.456139, 0.194314, 0, 0
15, 2760.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 2820.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 2880.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 2940.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3000.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3060.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3120.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3180.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3240.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3300.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3360.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3420.00000, 0.450506, 0.191915, 0.44934, 0.191418, 0.458143, 0.195168, 0, 0
15, 3480.00000, 0.450834, 0.192055, 0.458143, 0.195168, 0.458144, 0.195168, 0, 0
15, 3540.00000, 0.450834, 0.192054, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
16, 0.00000, 0.45093, 0.192096, 0.454872, 0.193775, 0.458143, 0.195168, 0, 0
16, 60.00000, 0.544021, 0.231752, 0.549063, 0.2339, 0.560594, 0.238812, 0, 0
16, 120.00000, 0.544021, 0.231752, 0.549063, 0.2339, 0.560594, 0.238812, 0, 0
16, 180.00000, 0.544021, 0.231752, 0.549063, 0.2339, 0.560594, 0.238812, 0, 0
16, 240.00000, 0.548661, 0.233729, 0.554987, 0.236423, 0.560595, 0.238812, 0, 0
16, 300.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 360.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 420.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 480.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 540.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 600.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 660.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 720.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 780.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 840.00000, 0.548661, 0.233728, 0.554987, 0.236423, 0.560594, 0.238812, 0, 0
16, 900.00000, 0.541982, 0.230883, 0.551288, 0.234848, 0.560594, 0.238812, 0, 0
16, 960.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1020.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1080.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1140.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1200.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1260.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1320.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1380.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1440.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1500.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1560.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1620.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1680.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1740.00000, 0.547256, 0.23313, 0.556686, 0.237147, 0.566974, 0.24153, 0, 0
16, 1800.00000, 0.543448, 0.231508, 0.549102, 0.233917, 0.566974, 0.24153, 0, 0
16, 1860.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 1920.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 1980.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2040.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2100.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2160.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2220.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2280.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2340.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2400.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2460.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2520.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2580.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2640.00000, 0.384904, 0.163968, 0.38844, 0.165475, 0.392045, 0.16701, 0, 0
16, 2700.00000, 0.382265, 0.162844, 0.388443, 0.165476, 0.392044, 0.16701, 0, 0
16, 2760.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 2820.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 2880.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 2940.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 3000.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 3060.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 3120.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 3180.00000, 0.42654, 0.181705, 0.433561, 0.184696, 0.440141, 0.187499, 0, 0
16, 3240.00000, 0.426509, 0.181692, 0.434185, 0.184962, 0.440142, 0.1875, 0, 0
16, 3300.00000, 0.426509, 0.181692, 0.434185, 0.184962, 0.440141, 0.187499, 0, 0
16, 3360.00000, 0.429786, 0.183088, 0.434172, 0.184957, 0.440142, 0.1875, 0, 0
16, 3420.00000, 0.429786, 0.183088, 0.434172, 0.184957, 0.440141, 0.187499, 0, 0
16, 3480.00000, 0.429786, 0.183088, 0.434172, 0.184957, 0.440141, 0.187499, 0, 0
16, 3540.00000, 0.429786, 0.183088, 0.434172, 0.184957, 0.440141, 0.187499, 0, 0
17, 0.00000, 0.429786, 0.183088, 0.434172, 0.184957, 0.440141, 0.187499, 0, 0
17, 60.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 120.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 180.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 240.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 300.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 360.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 420.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 480.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 540.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 600.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 660.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 720.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 780.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 840.00000, 0.453701, 0.193276, 0.458413, 0.195283, 0.466326, 0.198654, 0, 0
17, 900.00000, 0.453322, 0.193114, 0.449018, 0.191281, 0.464644, 0.197938, 0, 0
17, 960.00000, 0.470494, 0.20043, 0.466115, 0.198564, 0.482294, 0.205456, 0, 0
17, 1020.00000, 0.470494, 0.20043, 0.466115, 0.198564, 0.482294, 0.205456, 0, 0
17, 1080.00000, 0.470494, 0.20043, 0.466115, 0.198564, 0.482294, 0.205456, 0, 0
17, 1140.00000, 0.470494, 0.20043, 0.466115, 0.198564, 0.482294, 0.205456, 0, 0
17, 1200.00000, 0.470494, 0.20043, 0.466115, 0.198564, 0.482294, 0.205456, 0, 0
17, 1260.00000, 0.470494, 0.20043, 0.466115, 0.198564, 0.482294, 0.205456, 0, 0
17, 1320.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1380.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1440.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1500.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1560.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1620.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1680.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1740.00000, 0.470662, 0.200501, 0.469192, 0.199875, 0.485628, 0.206877, 0, 0
17, 1800.00000, 0.476366, 0.202931, 0.467091, 0.19898, 0.485628, 0.206877, 0, 0
17, 1860.00000, 0.46795, 0.199346, 0.458819, 0.195456, 0.476513, 0.202994, 0, 0
17, 1920.00000, 0.46795, 0.199346, 0.458819, 0.195456, 0.476512, 0.202993, 0, 0
17, 1980.00000, 0.46795, 0.199346, 0.458819, 0.195456, 0.476512, 0.202993, 0, 0
17, 2040.00000, 0.46795, 0.199346, 0.458819, 0.195456, 0.476512, 0.202993, 0, 0
17, 2100.00000, 0.46795, 0.199346, 0.458819, 0.195456, 0.476512, 0.202993, 0, 0
17, 2160.00000, 0.46795, 0.199346, 0.458819, 0.195456, 0.476512, 0.202993, 0, 0
17, 2220.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2280.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2340.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2400.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2460.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2520.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2580.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2640.00000, 0.467964, 0.199352, 0.460112, 0.196007, 0.476512, 0.202993, 0, 0
17, 2700.00000, 0.467869, 0.199311, 0.458394, 0.195275, 0.476512, 0.202993, 0, 0
17, 2760.00000, 0.426008, 0.181479, 0.417301, 0.177769, 0.431587, 0.183855, 0, 0
17, 2820.00000, 0.426008, 0.181479, 0.417301, 0.177769, 0.431587, 0.183855, 0, 0
17, 2880.00000, 0.426008, 0.181479, 0.417301, 0.177769, 0.431587, 0.183855, 0, 0
17, 2940.00000, 0.426008, 0.181479, 0.417301, 0.177769, 0.431587, 0.183855, 0, 0
17, 3000.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3060.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3120.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3180.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3240.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3300.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3360.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3420.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3480.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
17, 3540.00000, 0.426368, 0.181632, 0.426071, 0.181505, 0.431587, 0.183855, 0, 0
18, 0.00000, 0.421157, 0.179412, 0.417429, 0.177824, 0.431586, 0.183855, 0, 0
18, 60.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.192239, 0, 0
18, 120.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 180.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 240.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 300.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 360.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 420.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 480.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 540.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 600.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 660.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 720.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 780.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
18, 840.00000, 0.439763, 0.187338, 0.435904, 0.185694, 0.451268, 0.19224, 0, 0
