hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2520.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2760.00000, 0.42495, 0.181023, 0.424953, 0.181025, 0.424959, 0.181029, 0, 0
13, 2820.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3540.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
14, 0.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.406595, 0.173211, 0.406994, 0.173383, 0.407001, 0.17338, 0, 0
14, 120.00000, 0.406589, 0.173206, 0.407012, 0.173386, 0.407012, 0.173386, 0, 0
14, 180.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.402263, 0.171361, 0.407014, 0.173389, 0.407007, 0.173384, 0, 0
14, 960.00000, 0.404264, 0.172211, 0.408857, 0.174168, 0.408857, 0.174169, 0, 0
14, 1020.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1080.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1140.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1200.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1260.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1320.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1380.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1440.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1500.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1560.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1620.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1680.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1740.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1800.00000, 0.404248, 0.172209, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1860.00000, 0.396397, 0.168864, 0.399834, 0.170329, 0.399831, 0.170329, 0, 0
14, 1920.00000, 0.396399, 0.168865, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 1980.00000, 0.399832, 0.170331, 0.399824, 0.170323, 0.399833, 0.170327, 0, 0
14, 2040.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2100.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.4148, 0.1767, 0.416155, 0.17728, 0.417595, 0.177891, 0, 0
14, 2820.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 2880.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 2940.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3000.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3060.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3120.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3180.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3240.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3300.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3360.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3420.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3480.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3540.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
15, 0.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
15, 60.00000, 0.462693, 0.197103, 0.464302, 0.197791, 0.468519, 0.199585, 0, 0
15, 120.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199594, 0, 0
15, 180.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 240.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 300.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 360.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 420.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 480.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 540.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 600.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 660.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 720.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 780.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 840.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 900.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 960.00000, 0.421528, 0.179574, 0.422886, 0.18015, 0.424948, 0.18103, 0, 0
15, 1020.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424935, 0.181021, 0, 0
15, 1080.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1140.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1200.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1260.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1320.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1380.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1440.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1500.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1560.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1620.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1680.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1740.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1800.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1860.00000, 0.42998, 0.183173, 0.43136, 0.183756, 0.432835, 0.18439, 0, 0
15, 1920.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 1980.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2040.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2100.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2160.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2220.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2280.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2340.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2400.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2460.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2520.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2580.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2640.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2700.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2760.00000, 0.430182, 0.183256, 0.431587, 0.183856, 0.434714, 0.185187, 0, 0
15, 2820.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 2880.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 2940.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3000.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3060.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3120.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3180.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3240.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3300.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3360.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3420.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3480.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3540.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
16, 0.00000, 0.420379, 0.179085, 0.421058, 0.179357, 0.434733, 0.185197, 0, 0
16, 60.00000, 0.505816, 0.215467, 0.506927, 0.215953, 0.528107, 0.22496, 0, 0
16, 120.00000, 0.505807, 0.215473, 0.506912, 0.215944, 0.528039, 0.224943, 0, 0
16, 180.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 240.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 300.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 360.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 420.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 480.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 540.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 600.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 660.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 720.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 780.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 840.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 900.00000, 0.501712, 0.21372, 0.502684, 0.214145, 0.522452, 0.222551, 0, 0
16, 960.00000, 0.50614, 0.215614, 0.50716, 0.21605, 0.526996, 0.224498, 0, 0
16, 1020.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1080.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1140.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1200.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1260.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1320.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1380.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1440.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1500.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1560.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1620.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1680.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1740.00000, 0.506139, 0.215614, 0.50716, 0.216049, 0.526989, 0.224496, 0, 0
16, 1800.00000, 0.505906, 0.215513, 0.504449, 0.214896, 0.521991, 0.222364, 0, 0
16, 1860.00000, 0.361271, 0.153913, 0.359581, 0.153181, 0.37203, 0.158489, 0, 0
16, 1920.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372001, 0.158472, 0, 0
16, 1980.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2040.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2100.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2160.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2220.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2280.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2340.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2400.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2460.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2520.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2580.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2640.00000, 0.361295, 0.153911, 0.359586, 0.153183, 0.372, 0.158471, 0, 0
16, 2700.00000, 0.357672, 0.152361, 0.359635, 0.153204, 0.370063, 0.157647, 0, 0
16, 2760.00000, 0.397476, 0.169322, 0.399859, 0.170339, 0.41143, 0.175266, 0, 0
16, 2820.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 2880.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 2940.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3000.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3060.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3120.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3180.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3240.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3300.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3360.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3420.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3480.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
16, 3540.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
17, 0.00000, 0.397472, 0.169322, 0.399856, 0.170338, 0.411418, 0.175264, 0, 0
17, 60.00000, 0.419964, 0.178903, 0.422546, 0.180003, 0.434735, 0.185195, 0, 0
17, 120.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 180.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 240.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 300.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 360.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 420.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 480.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 540.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 600.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 660.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 720.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 780.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 840.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 900.00000, 0.419962, 0.178903, 0.422543, 0.180003, 0.43473, 0.185194, 0, 0
17, 960.00000, 0.435585, 0.185558, 0.438334, 0.186729, 0.451, 0.192124, 0, 0
17, 1020.00000, 0.435583, 0.185558, 0.438332, 0.186729, 0.450997, 0.192124, 0, 0
17, 1080.00000, 0.435583, 0.185558, 0.438332, 0.186729, 0.450997, 0.192124, 0, 0
17, 1140.00000, 0.435583, 0.185558, 0.438332, 0.186729, 0.450997, 0.192124, 0, 0
17, 1200.00000, 0.435583, 0.185558, 0.438332, 0.186729, 0.450997, 0.192124, 0, 0
17, 1260.00000, 0.435583, 0.185558, 0.438332, 0.186729, 0.450997, 0.192124, 0, 0
17, 1320.00000, 0.439075, 0.187047, 0.440465, 0.18764, 0.452272, 0.192667, 0, 0
17, 1380.00000, 0.439084, 0.187049, 0.440468, 0.187639, 0.452275, 0.192668, 0, 0
17, 1440.00000, 0.439084, 0.187049, 0.440468, 0.187639, 0.452275, 0.192668, 0, 0
17, 1500.00000, 0.439084, 0.187049, 0.440468, 0.187639, 0.452275, 0.192668, 0, 0
17, 1560.00000, 0.439084, 0.187049, 0.440468, 0.187639, 0.452275, 0.192668, 0, 0
17, 1620.00000, 0.439084, 0.187049, 0.440468, 0.187639, 0.452275, 0.192668, 0, 0
17, 1680.00000, 0.439084, 0.187049, 0.440468, 0.187639, 0.452275, 0.192668, 0, 0
17, 1740.00000, 0.439084, 0.187049, 0.440468, 0.187639, 0.452275, 0.192668, 0, 0
17, 1800.00000, 0.429887, 0.183127, 0.440601, 0.187697, 0.445796, 0.189907, 0, 0
17, 1860.00000, 0.421708, 0.179647, 0.432213, 0.184125, 0.437311, 0.1863, 0, 0
17, 1920.00000, 0.421714, 0.179649, 0.432231, 0.18413, 0.437328, 0.186301, 0, 0
17, 1980.00000, 0.421714, 0.179649, 0.432231, 0.18413, 0.437328, 0.186301, 0, 0
17, 2040.00000, 0.421714, 0.179649, 0.432231, 0.18413, 0.437328, 0.186301, 0, 0
17, 2100.00000, 0.421714, 0.179649, 0.432231, 0.18413, 0.437328, 0.186301, 0, 0
17, 2160.00000, 0.421714, 0.179649, 0.432231, 0.18413, 0.437328, 0.186301, 0, 0
17, 2220.00000, 0.421895, 0.179725, 0.434775, 0.185215, 0.441461, 0.188069, 0, 0
17, 2280.00000, 0.42189, 0.179724, 0.434791, 0.18522, 0.441477, 0.188068, 0, 0
17, 2340.00000, 0.42189, 0.179724, 0.434791, 0.18522, 0.441477, 0.188068, 0, 0
17, 2400.00000, 0.42189, 0.179724, 0.434791, 0.18522, 0.441477, 0.188068, 0, 0
17, 2460.00000, 0.42189, 0.179724, 0.434791, 0.18522, 0.441477, 0.188068, 0, 0
17, 2520.00000, 0.42189, 0.179724, 0.434791, 0.18522, 0.441477, 0.188068, 0, 0
17, 2580.00000, 0.42189, 0.179724, 0.434791, 0.18522, 0.441477, 0.188068, 0, 0
17, 2640.00000, 0.42189, 0.179724, 0.434791, 0.18522, 0.441477, 0.188068, 0, 0
17, 2700.00000, 0.421858, 0.17971, 0.433782, 0.184789, 0.43884, 0.186939, 0, 0
17, 2760.00000, 0.384128, 0.163638, 0.394961, 0.168254, 0.399504, 0.170191, 0, 0
17, 2820.00000, 0.384128, 0.163638, 0.394969, 0.168256, 0.399511, 0.170191, 0, 0
17, 2880.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 2940.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3000.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3060.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3120.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3180.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3240.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3300.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3360.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3420.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3480.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
17, 3540.00000, 0.384128, 0.163638, 0.39497, 0.168256, 0.399512, 0.170191, 0, 0
18, 0.00000, 0.364417, 0.155233, 0.375293, 0.159887, 0.400565, 0.170637, 0, 0
18, 60.00000, 0.380149, 0.16195, 0.391527, 0.166775, 0.417931, 0.178035, 0, 0
18, 120.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 180.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 240.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 300.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 360.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 420.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 480.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 540.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 600.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 660.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 720.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 780.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
18, 840.00000, 0.380169, 0.161951, 0.391528, 0.16679, 0.417918, 0.178032, 0, 0
