hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2160.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2220.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2280.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2340.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2400.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2460.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2520.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2580.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2640.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2700.00000, 123.525, -32.8017, 117.418, -153.586, 119.482, 89.1583, 0, 0, 4.45853, -55.8756, 4.42797, -176.66, 4.51451, 66.0844, 0.199101, -63.4118
18, 2760.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185972, -65.4066
18, 2820.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 2880.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 2940.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3000.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3060.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3120.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3180.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3240.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3300.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3360.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3420.00000, 122.953, -32.8368, 116.955, -153.611, 119.012, 89.1164, 0, 0, 5.29417, -55.9108, 5.21062, -176.685, 5.31255, 66.0425, 0.185971, -65.4065
18, 3480.00000, 123.522, -32.8309, 116.93, -153.613, 119.259, 89.2965, 0, 0, 5.26979, -55.9049, 5.20938, -176.687, 5.32481, 66.2226, 0.230479, -64.3641
18, 3540.00000, 123.522, -32.8309, 116.93, -153.613, 119.259, 89.2965, 0, 0, 5.26979, -55.9049, 5.20938, -176.687, 5.32481, 66.2226, 0.23048, -64.3643
19, 0.00000, 120.698, -33.4567, 114.634, -152.917, 119.392, 89.3043, 0, 0, 5.3931, -56.5306, 5.09563, -175.991, 5.33139, 66.2304, 0.0466454, -148.94
19, 60.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73016, -175.983, 4.94955, 66.2424, 0.0474498, -122.869
19, 120.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 180.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 240.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 300.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 360.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 420.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 480.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 540.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 600.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 660.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 720.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 780.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 840.00000, 120.952, -33.4496, 114.834, -152.909, 119.614, 89.3163, 0, 0, 4.98604, -56.5236, 4.73015, -175.983, 4.94955, 66.2424, 0.0474508, -122.869
19, 900.00000, 119.794, -33.6737, 114.218, -152.785, 119.403, 89.13, 0, 0, 4.95782, -56.7476, 4.70184, -175.859, 4.9399, 66.0561, 0.0446737, -139.094
19, 960.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447772, -138.394
19, 1020.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1080.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1140.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1200.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1260.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1320.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1380.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1440.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1500.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1560.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1620.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1680.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1740.00000, 119.659, -33.6898, 114.108, -152.8, 119.287, 89.1118, 0, 0, 4.96024, -56.7637, 4.70495, -175.874, 4.94312, 66.0379, 0.0447771, -138.392
19, 1800.00000, 119.666, -33.6876, 114.185, -152.672, 119.571, 89.1451, 0, 0, 4.96053, -56.7616, 4.70851, -175.746, 4.95618, 66.0712, 0.0464181, -136.519
19, 1860.00000, 119.011, -33.7205, 113.651, -152.706, 118.984, 89.0945, 0, 0, 5.46483, -56.7944, 5.19163, -175.78, 5.46345, 66.0206, 0.0516335, -133.647
19, 1920.00000, 119.011, -33.7205, 113.651, -152.706, 118.984, 89.0945, 0, 0, 5.46483, -56.7944, 5.19163, -175.78, 5.46345, 66.0206, 0.0516333, -133.646
19, 1980.00000, 119.011, -33.7205, 113.651, -152.706, 118.984, 89.0945, 0, 0, 5.46483, -56.7944, 5.19163, -175.78, 5.46345, 66.0206, 0.0516333, -133.646
19, 2040.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537198, -131.036
19, 2100.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2160.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2220.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2280.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2340.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2400.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2460.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2520.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2580.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2640.00000, 119.046, -33.7225, 113.926, -152.515, 119.489, 89.0826, 0, 0, 5.4666, -56.7964, 5.20565, -175.589, 5.4892, 66.0087, 0.0537202, -131.035
19, 2700.00000, 118.765, -33.7585, 113.937, -152.515, 119.407, 88.9593, 0, 0, 5.45231, -56.8324, 5.20624, -175.589, 5.48502, 65.8854, 0.0533858, -128.27
19, 2760.00000, 118.458, -33.8061, 113.67, -152.559, 119.126, 88.9058, 0, 0, 5.38469, -56.88, 5.14298, -175.633, 5.41842, 65.8319, 0.0531384, -127.707
19, 2820.00000, 118.458, -33.8061, 113.67, -152.559, 119.126, 88.9058, 0, 0, 5.38469, -56.88, 5.14298, -175.633, 5.41842, 65.8319, 0.0531382, -127.707
19, 2880.00000, 118.458, -33.8061, 113.67, -152.559, 119.126, 88.9058, 0, 0, 5.38469, -56.88, 5.14298, -175.633, 5.41842, 65.8319, 0.0531382, -127.707
19, 2940.00000, 118.458, -33.8061, 113.67, -152.559, 119.126, 88.9058, 0, 0, 5.38469, -56.88, 5.14298, -175.633, 5.41842, 65.8319, 0.0531382, -127.707
19, 3000.00000, 118.458, -33.8061, 113.67, -152.559, 119.126, 88.9058, 0, 0, 5.38469, -56.88, 5.14298, -175.633, 5.41842, 65.8319, 0.0531382, -127.707
19, 3060.00000, 118.458, -33.8061, 113.67, -152.559, 119.126, 88.9058, 0, 0, 5.38469, -56.88, 5.14298, -175.633, 5.41842, 65.8319, 0.0531382, -127.707
19, 3120.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418486, -135.175
19, 3180.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418485, -135.175
19, 3240.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418485, -135.175
19, 3300.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418485, -135.175
19, 3360.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418485, -135.175
19, 3420.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418485, -135.175
19, 3480.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418485, -135.175
19, 3540.00000, 119.854, -33.4558, 114.952, -152.955, 119.058, 88.9133, 0, 0, 5.45515, -56.5297, 5.2077, -176.029, 5.415, 65.8393, 0.0418485, -135.175
20, 0.00000, 119.588, -33.6175, 114.539, -152.938, 119.083, 88.9099, 0, 0, 5.44176, -56.6914, 5.18688, -176.012, 5.41624, 65.836, 0.045467, -133.25
20, 60.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 120.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 180.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 240.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 300.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 360.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 420.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 480.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 540.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 600.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 660.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 720.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 780.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 840.00000, 119.469, -33.631, 114.44, -152.951, 118.976, 88.8938, 0, 0, 5.40562, -56.7049, 5.15319, -176.025, 5.38091, 65.8199, 0.0452446, -132.707
20, 900.00000, 119.502, -33.6324, 114.665, -152.781, 119.421, 88.8883, 0, 0, 5.40728, -56.7063, 5.16448, -175.855, 5.40326, 65.8144, 0.0473622, -130.775
20, 960.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464309, -129.058
20, 1020.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1080.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1140.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1200.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1260.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1320.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1380.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1440.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1500.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1560.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1620.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1680.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1740.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1800.00000, 118.947, -33.6767, 114.197, -152.824, 118.916, 88.8293, 0, 0, 5.24125, -56.7506, 5.00888, -175.898, 5.23974, 65.7554, 0.0464307, -129.058
20, 1860.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.9962, -175.831, 5.22784, 65.8474, 0.0456252, -132.254
20, 1920.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 1980.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2040.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2100.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2160.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2220.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2280.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2340.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2400.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2460.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2520.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2580.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2640.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2700.00000, 119.835, -33.6082, 114.939, -152.757, 119.721, 88.9213, 0, 0, 5.23336, -56.6821, 4.99621, -175.831, 5.22784, 65.8474, 0.0456259, -132.255
20, 2760.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462247, -129.917
20, 2820.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 2880.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 2940.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 3000.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 3060.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 3120.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 3180.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 3240.00000, 119.283, -33.6529, 114.481, -152.801, 119.224, 88.8633, 0, 0, 5.2517, -56.7268, 5.01709, -175.874, 5.24882, 65.7893, 0.0462244, -129.917
20, 3300.00000, 119.788, -33.6517, 114.452, -152.799, 119.487, 89.0486, 0, 0, 5.27636, -56.7256, 5.01568, -175.873, 5.26165, 65.9747, 0.0480641, -135.733
20, 3360.00000, 119.788, -33.6517, 114.452, -152.799, 119.487, 89.0486, 0, 0, 5.27636, -56.7256, 5.01568, -175.873, 5.26165, 65.9747, 0.0480645, -135.735
20, 3420.00000, 119.788, -33.6517, 114.452, -152.799, 119.487, 89.0486, 0, 0, 5.27636, -56.7256, 5.01568, -175.873, 5.26165, 65.9747, 0.0480645, -135.735
20, 3480.00000, 119.788, -33.6517, 114.452, -152.799, 119.487, 89.0486, 0, 0, 5.27636, -56.7256, 5.01568, -175.873, 5.26165, 65.9747, 0.0480645, -135.735
20, 3540.00000, 119.788, -33.6517, 114.452, -152.799, 119.487, 89.0486, 0, 0, 5.27636, -56.7256, 5.01568, -175.873, 5.26165, 65.9747, 0.0480645, -135.735
21, 0.00000, 120.927, -33.3923, 115.398, -153.096, 119.432, 89.0494, 0, 0, 5.30782, -56.4662, 5.06186, -176.17, 5.25898, 65.9755, 0.0467593, -119.066
21, 60.00000, 120.206, -33.4559, 114.839, -153.155, 118.824, 88.9748, 0, 0, 5.36552, -56.5298, 5.0999, -176.229, 5.29713, 65.9009, 0.0410845, -143.794
21, 120.00000, 120.206, -33.4559, 114.839, -153.155, 118.824, 88.9748, 0, 0, 5.36552, -56.5298, 5.0999, -176.229, 5.29713, 65.9009, 0.0410836, -143.788
21, 180.00000, 120.206, -33.4559, 114.839, -153.155, 118.824, 88.9748, 0, 0, 5.36552, -56.5298, 5.0999, -176.229, 5.29713, 65.9009, 0.0410836, -143.788
