hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1200.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1260.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1320.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1380.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1440.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1500.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1560.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1620.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1680.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1740.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1800.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1860.00000, 0.194447, 0.0828329, 0.194447, 0.082833, 0.194447, 0.0828333, 0, 0
13, 1920.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 1980.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2040.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2100.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2160.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2220.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2280.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2340.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2400.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2460.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2520.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2580.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2640.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2700.00000, 0.194448, 0.0828347, 0.194448, 0.0828347, 0.194448, 0.0828347, 0, 0
13, 2760.00000, 0.249468, 0.106269, 0.249469, 0.10627, 0.24947, 0.106271, 0, 0
13, 2820.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 2880.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 2940.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3000.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3060.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3120.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3180.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3240.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3300.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3360.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3420.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3480.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
13, 3540.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
14, 0.00000, 0.249473, 0.106275, 0.249473, 0.106275, 0.249473, 0.106275, 0, 0
14, 60.00000, 0.238928, 0.101783, 0.238927, 0.101782, 0.238927, 0.101782, 0, 0
14, 120.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 180.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 240.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 300.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 360.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 420.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 480.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 540.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 600.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 660.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 720.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 780.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 840.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 900.00000, 0.238928, 0.101783, 0.238928, 0.101783, 0.238928, 0.101783, 0, 0
14, 960.00000, 0.240013, 0.102242, 0.240013, 0.102242, 0.240014, 0.102242, 0, 0
14, 1020.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1080.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1140.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1200.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1260.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1320.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1380.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1440.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1500.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1560.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1620.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1680.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1740.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1800.00000, 0.240017, 0.102247, 0.240017, 0.102247, 0.240017, 0.102247, 0, 0
14, 1860.00000, 0.234711, 0.0999872, 0.234711, 0.0999872, 0.234711, 0.099987, 0, 0
14, 1920.00000, 0.23471, 0.099986, 0.23471, 0.099986, 0.23471, 0.099986, 0, 0
14, 1980.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2040.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2100.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2160.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2220.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2280.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2340.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2400.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2460.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2520.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2580.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2640.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2700.00000, 0.23471, 0.0999859, 0.23471, 0.0999859, 0.23471, 0.0999859, 0, 0
14, 2760.00000, 0.245147, 0.10443, 0.245147, 0.10443, 0.245147, 0.104429, 0, 0
14, 2820.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 2880.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 2940.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3000.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3060.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3120.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3180.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3240.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3300.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3360.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3420.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3480.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
14, 3540.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
15, 0.00000, 0.245149, 0.104433, 0.245149, 0.104433, 0.245149, 0.104433, 0, 0
15, 60.00000, 0.27504, 0.117165, 0.27504, 0.117165, 0.27504, 0.117164, 0, 0
15, 120.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 180.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 240.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 300.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 360.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 420.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 480.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 540.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 600.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 660.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 720.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 780.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 840.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 900.00000, 0.275042, 0.117168, 0.275042, 0.117168, 0.275042, 0.117168, 0, 0
15, 960.00000, 0.249451, 0.106267, 0.24945, 0.106267, 0.249451, 0.106268, 0, 0
15, 1020.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1080.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1140.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1200.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1260.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1320.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1380.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1440.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1500.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1560.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1620.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1680.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1740.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1800.00000, 0.249448, 0.106265, 0.249448, 0.106265, 0.249448, 0.106265, 0, 0
15, 1860.00000, 0.254077, 0.108238, 0.254077, 0.108237, 0.254078, 0.108238, 0, 0
15, 1920.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 1980.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2040.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2100.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2160.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2220.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2280.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2340.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2400.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2460.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2520.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2580.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2640.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2700.00000, 0.254076, 0.108236, 0.254076, 0.108236, 0.254076, 0.108236, 0, 0
15, 2760.00000, 0.255192, 0.108711, 0.255192, 0.108711, 0.255192, 0.108711, 0, 0
15, 2820.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 2880.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 2940.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3000.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3060.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3120.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3180.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3240.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3300.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3360.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3420.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3480.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
15, 3540.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
16, 0.00000, 0.255192, 0.108712, 0.255192, 0.108712, 0.255192, 0.108712, 0, 0
16, 60.00000, 0.312252, 0.133013, 0.312253, 0.133014, 0.312249, 0.13301, 0, 0
16, 120.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 180.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 240.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 300.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 360.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 420.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 480.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 540.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 600.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 660.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 720.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 780.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 840.00000, 0.312259, 0.133022, 0.312259, 0.133022, 0.312259, 0.133022, 0, 0
16, 900.00000, 0.312259, 0.133021, 0.312259, 0.133022, 0.312258, 0.13302, 0, 0
16, 960.00000, 0.315812, 0.134535, 0.315812, 0.134535, 0.315812, 0.134534, 0, 0
16, 1020.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1080.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1140.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1200.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1260.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1320.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1380.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1440.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1500.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1560.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1620.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1680.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1740.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1800.00000, 0.315813, 0.134536, 0.315813, 0.134536, 0.315813, 0.134536, 0, 0
16, 1860.00000, 0.218375, 0.0930279, 0.218376, 0.0930283, 0.218376, 0.0930289, 0, 0
16, 1920.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 1980.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2040.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2100.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2160.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2220.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2280.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2340.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2400.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2460.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2520.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2580.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2640.00000, 0.218375, 0.0930272, 0.218375, 0.0930272, 0.218375, 0.0930272, 0, 0
16, 2700.00000, 0.21837, 0.0930213, 0.218376, 0.0930282, 0.218371, 0.0930242, 0, 0
16, 2760.00000, 0.245163, 0.104438, 0.245162, 0.104437, 0.245162, 0.104436, 0, 0
16, 2820.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 2880.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 2940.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3000.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3060.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3120.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3180.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3240.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3300.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3360.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3420.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3480.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
16, 3540.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
17, 0.00000, 0.245165, 0.10444, 0.245165, 0.10444, 0.245165, 0.10444, 0, 0
17, 60.00000, 0.259749, 0.110652, 0.259748, 0.110651, 0.259748, 0.11065, 0, 0
17, 120.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 180.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 240.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 300.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 360.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 420.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 480.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 540.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 600.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 660.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 720.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 780.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 840.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 900.00000, 0.25975, 0.110653, 0.25975, 0.110653, 0.25975, 0.110653, 0, 0
17, 960.00000, 0.270501, 0.115232, 0.2705, 0.115231, 0.2705, 0.11523, 0, 0
17, 1020.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1080.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1140.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1200.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1260.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1320.00000, 0.270503, 0.115236, 0.270503, 0.115233, 0.270509, 0.115241, 0, 0
17, 1380.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1440.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1500.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1560.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1620.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1680.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1740.00000, 0.270502, 0.115233, 0.270502, 0.115233, 0.270502, 0.115233, 0, 0
17, 1800.00000, 0.270501, 0.115234, 0.270495, 0.115226, 0.270499, 0.115228, 0, 0
17, 1860.00000, 0.26543, 0.113075, 0.26543, 0.113077, 0.265432, 0.11308, 0, 0
17, 1920.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 1980.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2040.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2100.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2160.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2220.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2280.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2340.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2400.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2460.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2520.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2580.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2640.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2700.00000, 0.265424, 0.11307, 0.265424, 0.11307, 0.265424, 0.11307, 0, 0
17, 2760.00000, 0.240401, 0.102411, 0.240401, 0.102411, 0.240403, 0.102414, 0, 0
17, 2820.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 2880.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 2940.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3000.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
