hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 60.00000, 0.18525, 0.0789163, 0.193318, 0.0823538, 0.190749, 0.081259, 0, 0
13, 120.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 180.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 240.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 300.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 360.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 420.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 480.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 540.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 600.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 660.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 720.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 780.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 840.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 900.00000, 0.185251, 0.0789166, 0.193316, 0.0823521, 0.19075, 0.0812593, 0, 0
13, 960.00000, 0.185932, 0.0792077, 0.1925, 0.0820065, 0.191326, 0.0815056, 0, 0
13, 1020.00000, 0.185937, 0.0792087, 0.192491, 0.0820007, 0.191333, 0.0815075, 0, 0
13, 1080.00000, 0.186877, 0.0796116, 0.192489, 0.0820002, 0.191592, 0.0816168, 0, 0
13, 1140.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816183, 0, 0
13, 1200.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1260.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1320.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1380.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1440.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1500.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1560.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1620.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1680.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1740.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1800.00000, 0.186883, 0.079612, 0.19249, 0.0820006, 0.191593, 0.0816184, 0, 0
13, 1860.00000, 0.192124, 0.0818441, 0.198747, 0.0846651, 0.197032, 0.0839349, 0, 0
13, 1920.00000, 0.192122, 0.0818436, 0.198752, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 1980.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2040.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2100.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2160.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2220.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2280.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2340.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2400.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2460.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2520.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2580.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2640.00000, 0.192122, 0.0818436, 0.198753, 0.0846682, 0.197029, 0.0839338, 0, 0
13, 2700.00000, 0.198755, 0.0846706, 0.19875, 0.0846668, 0.198753, 0.0846673, 0, 0
13, 2760.00000, 0.172798, 0.073609, 0.1728, 0.0736099, 0.172799, 0.0736109, 0, 0
13, 2820.00000, 0.172808, 0.0736159, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2880.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2940.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3000.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3060.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3120.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3180.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3240.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3300.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3360.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3420.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3480.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3540.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 0.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 60.00000, 0.184927, 0.0787782, 0.184926, 0.0787794, 0.184924, 0.0787788, 0, 0
14, 120.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787797, 0, 0
14, 180.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 240.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 300.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 360.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 420.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 480.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 540.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 600.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 660.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 720.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 780.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 840.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 900.00000, 0.181759, 0.077424, 0.182831, 0.0778814, 0.184923, 0.0787788, 0, 0
14, 960.00000, 0.185787, 0.0791432, 0.1869, 0.0796162, 0.189173, 0.0805855, 0, 0
14, 1020.00000, 0.185779, 0.0791415, 0.186889, 0.0796145, 0.189178, 0.0805893, 0, 0
14, 1080.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1140.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1200.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1260.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1320.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1380.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1440.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1500.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1560.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1620.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1680.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1740.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1800.00000, 0.185779, 0.0791415, 0.186889, 0.0796144, 0.189178, 0.0805893, 0, 0
14, 1860.00000, 0.178424, 0.0760084, 0.179484, 0.0764603, 0.18129, 0.0772297, 0, 0
14, 1920.00000, 0.178425, 0.0760086, 0.179487, 0.076461, 0.181288, 0.0772284, 0, 0
14, 1980.00000, 0.179979, 0.0766716, 0.179457, 0.0764482, 0.18129, 0.0772292, 0, 0
14, 2040.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2100.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2160.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2220.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2280.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2340.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2400.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2460.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2520.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2580.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2640.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2700.00000, 0.179981, 0.0766715, 0.179456, 0.0764479, 0.181288, 0.0772284, 0, 0
14, 2760.00000, 0.201055, 0.0856462, 0.200519, 0.0854198, 0.204099, 0.086944, 0, 0
14, 2820.00000, 0.201048, 0.085646, 0.200512, 0.085418, 0.20411, 0.0869503, 0, 0
14, 2880.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 2940.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3000.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3060.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3120.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3180.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3240.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3300.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3360.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3420.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3480.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
14, 3540.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
15, 0.00000, 0.201048, 0.085646, 0.200512, 0.0854179, 0.20411, 0.0869504, 0, 0
15, 60.00000, 0.189566, 0.0807529, 0.189128, 0.0805678, 0.1934, 0.0823872, 0, 0
15, 120.00000, 0.189562, 0.080753, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 180.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 240.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 300.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 360.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 420.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 480.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 540.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 600.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 660.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 720.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 780.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 840.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 900.00000, 0.189562, 0.0807531, 0.189127, 0.0805679, 0.193407, 0.082391, 0, 0
15, 960.00000, 0.190377, 0.0811027, 0.189867, 0.0808838, 0.193186, 0.0822982, 0, 0
15, 1020.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822942, 0, 0
15, 1080.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1140.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1200.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1260.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1320.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1380.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1440.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1500.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1560.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1620.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1680.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1740.00000, 0.190383, 0.081103, 0.18987, 0.0808843, 0.19318, 0.0822941, 0, 0
15, 1800.00000, 0.190264, 0.0810506, 0.187129, 0.0797187, 0.193168, 0.0822859, 0, 0
15, 1860.00000, 0.186411, 0.0794117, 0.183325, 0.0780967, 0.189065, 0.0805407, 0, 0
15, 1920.00000, 0.186414, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 1980.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2040.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2100.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2160.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2220.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2280.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2340.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2400.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2460.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2520.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2580.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2640.00000, 0.186415, 0.0794123, 0.183327, 0.078097, 0.189062, 0.0805401, 0, 0
15, 2700.00000, 0.186461, 0.0794327, 0.184104, 0.0784272, 0.189072, 0.0805492, 0, 0
15, 2760.00000, 0.188493, 0.0802938, 0.186139, 0.0792935, 0.191475, 0.0815676, 0, 0
15, 2820.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 2880.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 2940.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3000.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3060.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3120.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3180.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3240.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3300.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3360.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3420.00000, 0.188481, 0.0802924, 0.186133, 0.0792925, 0.191485, 0.0815723, 0, 0
15, 3480.00000, 0.191473, 0.0815669, 0.189546, 0.0807498, 0.191483, 0.0815698, 0, 0
15, 3540.00000, 0.191481, 0.0815708, 0.189555, 0.0807503, 0.191485, 0.0815723, 0, 0
16, 0.00000, 0.188663, 0.0803705, 0.186376, 0.0793925, 0.191488, 0.0815748, 0, 0
16, 60.00000, 0.202734, 0.0863607, 0.200476, 0.085401, 0.2078, 0.0885202, 0, 0
16, 120.00000, 0.202725, 0.0863604, 0.200474, 0.0854018, 0.207786, 0.0885164, 0, 0
16, 180.00000, 0.202725, 0.0863604, 0.200474, 0.0854018, 0.207786, 0.0885164, 0, 0
16, 240.00000, 0.202844, 0.0864116, 0.203336, 0.0866202, 0.209023, 0.089044, 0, 0
16, 300.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 360.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 420.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 480.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 540.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 600.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 660.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 720.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 780.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 840.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 900.00000, 0.199709, 0.0850724, 0.200763, 0.0855227, 0.209012, 0.0890364, 0, 0
16, 960.00000, 0.207658, 0.0884612, 0.208773, 0.0889371, 0.217817, 0.0927889, 0, 0
16, 1020.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1080.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1140.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1200.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1260.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1320.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1380.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1440.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1500.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1560.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1620.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1680.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1740.00000, 0.207657, 0.0884617, 0.208773, 0.0889368, 0.21782, 0.0927908, 0, 0
16, 1800.00000, 0.204154, 0.0869669, 0.208807, 0.0889522, 0.216535, 0.0922401, 0, 0
16, 1860.00000, 0.202583, 0.0863004, 0.207264, 0.0882938, 0.210689, 0.0897541, 0, 0
16, 1920.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897518, 0, 0
16, 1980.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2040.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2100.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2160.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2220.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2280.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2340.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2400.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2460.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2520.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2580.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2640.00000, 0.202582, 0.0862996, 0.207266, 0.0882948, 0.210686, 0.0897517, 0, 0
16, 2700.00000, 0.201012, 0.0856282, 0.207276, 0.0883011, 0.210676, 0.0897451, 0, 0
16, 2760.00000, 0.195996, 0.0834937, 0.202082, 0.0860861, 0.206813, 0.0880999, 0, 0
16, 2820.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881046, 0, 0
16, 2880.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 2940.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3000.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3060.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3120.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3180.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3240.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3300.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3360.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3420.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3480.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
16, 3540.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
17, 0.00000, 0.195997, 0.0834944, 0.202076, 0.0860839, 0.206819, 0.0881047, 0, 0
17, 60.00000, 0.206815, 0.088103, 0.213208, 0.0908255, 0.219026, 0.0933033, 0, 0
17, 120.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 180.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 240.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 300.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 360.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 420.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 480.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 540.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 600.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 660.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 720.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 780.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 840.00000, 0.206816, 0.0881032, 0.213204, 0.0908244, 0.219029, 0.0933059, 0, 0
17, 900.00000, 0.203763, 0.0868031, 0.20947, 0.0892329, 0.21903, 0.093306, 0, 0
17, 960.00000, 0.208953, 0.0890132, 0.214812, 0.0915096, 0.225426, 0.0960304, 0, 0
17, 1020.00000, 0.208953, 0.0890137, 0.214811, 0.0915091, 0.22543, 0.0960326, 0, 0
17, 1080.00000, 0.208953, 0.0890137, 0.214811, 0.0915091, 0.22543, 0.0960326, 0, 0
17, 1140.00000, 0.208953, 0.0890137, 0.214811, 0.0915091, 0.22543, 0.0960326, 0, 0
17, 1200.00000, 0.208953, 0.0890137, 0.214811, 0.0915091, 0.22543, 0.0960326, 0, 0
17, 1260.00000, 0.208953, 0.0890137, 0.214811, 0.0915091, 0.22543, 0.0960326, 0, 0
