hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.423204, 0.180284, 0.423202, 0.180282, 0.423205, 0.180285, 0, 0
18, 960.00000, 0.422985, 0.18019, 0.422985, 0.18019, 0.422984, 0.180189, 0, 0
18, 1020.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1080.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1140.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1200.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1260.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1320.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1380.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1440.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1500.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1560.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1620.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1680.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1740.00000, 0.422986, 0.180191, 0.422986, 0.180191, 0.422986, 0.180191, 0, 0
18, 1800.00000, 0.422985, 0.180191, 0.422982, 0.180187, 0.422984, 0.180189, 0, 0
18, 1860.00000, 0.427779, 0.182235, 0.427779, 0.182235, 0.42778, 0.182235, 0, 0
18, 1920.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 1980.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2040.00000, 0.427778, 0.182233, 0.42778, 0.182234, 0.427778, 0.182233, 0, 0
18, 2100.00000, 0.427778, 0.182233, 0.427779, 0.182234, 0.42778, 0.182235, 0, 0
18, 2160.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2220.00000, 0.427778, 0.182232, 0.42778, 0.182234, 0.427781, 0.182237, 0, 0
18, 2280.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2340.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2400.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2460.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2520.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2580.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2640.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2700.00000, 0.427778, 0.182233, 0.427778, 0.182233, 0.427778, 0.182233, 0, 0
18, 2760.00000, 0.427926, 0.182295, 0.427925, 0.182295, 0.427925, 0.182294, 0, 0
18, 2820.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 2880.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 2940.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3000.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3060.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3120.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3180.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3240.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3300.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3360.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3420.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
18, 3480.00000, 0.427927, 0.182297, 0.427926, 0.182296, 0.427927, 0.182298, 0, 0
18, 3540.00000, 0.427926, 0.182296, 0.427926, 0.182296, 0.427926, 0.182296, 0, 0
19, 0.00000, 0.427924, 0.182295, 0.427926, 0.182294, 0.427924, 0.182292, 0, 0
19, 60.00000, 0.437156, 0.186228, 0.437158, 0.18623, 0.437157, 0.186229, 0, 0
19, 120.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 180.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 240.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 300.00000, 0.437153, 0.186226, 0.437154, 0.186228, 0.437151, 0.186226, 0, 0
19, 360.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 420.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 480.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 540.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 600.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 660.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 720.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 780.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 840.00000, 0.437152, 0.186226, 0.437152, 0.186226, 0.437152, 0.186226, 0, 0
19, 900.00000, 0.437151, 0.186223, 0.437151, 0.186225, 0.437153, 0.186223, 0, 0
19, 960.00000, 0.455015, 0.193838, 0.45501, 0.19383, 0.455011, 0.193835, 0, 0
19, 1020.00000, 0.455017, 0.193837, 0.455017, 0.193836, 0.455017, 0.193837, 0, 0
19, 1080.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1140.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1200.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1260.00000, 0.455018, 0.193838, 0.455017, 0.193836, 0.455018, 0.193838, 0, 0
19, 1320.00000, 0.455017, 0.193837, 0.455017, 0.193836, 0.455017, 0.193837, 0, 0
19, 1380.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1440.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1500.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1560.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1620.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1680.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1740.00000, 0.455017, 0.193836, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
19, 1800.00000, 0.455017, 0.193837, 0.455018, 0.193838, 0.455017, 0.193836, 0, 0
19, 1860.00000, 0.48113, 0.20496, 0.48113, 0.204959, 0.48113, 0.204959, 0, 0
19, 1920.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 1980.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2040.00000, 0.481134, 0.204965, 0.481129, 0.20496, 0.481134, 0.204963, 0, 0
19, 2100.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2160.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2220.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2280.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2340.00000, 0.48113, 0.204961, 0.481132, 0.204962, 0.481134, 0.204965, 0, 0
19, 2400.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2460.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2520.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2580.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2640.00000, 0.481131, 0.204961, 0.481131, 0.204961, 0.481131, 0.204961, 0, 0
19, 2700.00000, 0.48113, 0.204961, 0.481129, 0.204959, 0.481131, 0.204961, 0, 0
19, 2760.00000, 0.533022, 0.227065, 0.533021, 0.227065, 0.533021, 0.227065, 0, 0
19, 2820.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 2880.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 2940.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3000.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3060.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3120.00000, 0.533023, 0.227066, 0.533024, 0.227067, 0.533026, 0.22707, 0, 0
19, 3180.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3240.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3300.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3360.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3420.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3480.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
19, 3540.00000, 0.533023, 0.227067, 0.533023, 0.227067, 0.533023, 0.227067, 0, 0
20, 0.00000, 0.533024, 0.227066, 0.533023, 0.227065, 0.53302, 0.227065, 0, 0
20, 60.00000, 0.546784, 0.232928, 0.546785, 0.232924, 0.546783, 0.232925, 0, 0
20, 120.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 180.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 240.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 300.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 360.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 420.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 480.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 540.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 600.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 660.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 720.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 780.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 840.00000, 0.546794, 0.232933, 0.546794, 0.232933, 0.546794, 0.232933, 0, 0
20, 900.00000, 0.546794, 0.232934, 0.546796, 0.232935, 0.546793, 0.232933, 0, 0
20, 960.00000, 0.615453, 0.26218, 0.615452, 0.26218, 0.615453, 0.26218, 0, 0
20, 1020.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1080.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1140.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1200.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1260.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1320.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1380.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1440.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1500.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1560.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1620.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1680.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1740.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1800.00000, 0.615454, 0.262183, 0.615454, 0.262183, 0.615454, 0.262183, 0, 0
20, 1860.00000, 0.520266, 0.221634, 0.520267, 0.221634, 0.520266, 0.221635, 0, 0
20, 1920.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 1980.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2040.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2100.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2160.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2220.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2280.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2340.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2400.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2460.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2520.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2580.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2640.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2700.00000, 0.520264, 0.221632, 0.520264, 0.221632, 0.520264, 0.221632, 0, 0
20, 2760.00000, 0.580186, 0.247157, 0.580186, 0.247157, 0.580186, 0.247156, 0, 0
20, 2820.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 2880.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 2940.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3000.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3060.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3120.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3180.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3240.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3300.00000, 0.580188, 0.24716, 0.58019, 0.247161, 0.580187, 0.247159, 0, 0
20, 3360.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3420.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3480.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
20, 3540.00000, 0.580188, 0.247159, 0.580188, 0.247159, 0.580188, 0.247159, 0, 0
21, 0.00000, 0.58019, 0.247161, 0.580187, 0.247158, 0.580188, 0.24716, 0, 0
21, 60.00000, 0.658318, 0.280441, 0.658318, 0.28044, 0.658318, 0.28044, 0, 0
21, 120.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 180.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 240.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 300.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 360.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 420.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 480.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 540.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 600.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 660.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 720.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 780.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 840.00000, 0.658321, 0.280444, 0.658321, 0.280444, 0.658321, 0.280444, 0, 0
21, 900.00000, 0.658318, 0.280443, 0.658316, 0.280437, 0.65832, 0.280442, 0, 0
21, 960.00000, 0.708307, 0.301736, 0.708307, 0.301739, 0.708308, 0.301737, 0, 0
21, 1020.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1080.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1140.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1200.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1260.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1320.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1380.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1440.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1500.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1560.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1620.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1680.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1740.00000, 0.70831, 0.301739, 0.70831, 0.301739, 0.70831, 0.301739, 0, 0
21, 1800.00000, 0.708302, 0.301728, 0.708312, 0.301738, 0.708308, 0.301722, 0, 0
21, 1860.00000, 0.643669, 0.274197, 0.643691, 0.274213, 0.643672, 0.274196, 0, 0
21, 1920.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 1980.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2040.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2100.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2160.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2220.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2280.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2340.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2400.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2460.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2520.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2580.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2640.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2700.00000, 0.643668, 0.274201, 0.643668, 0.274201, 0.643668, 0.274201, 0, 0
21, 2760.00000, 0.667639, 0.284412, 0.667638, 0.284411, 0.66764, 0.284411, 0, 0
21, 2820.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 2880.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 2940.00000, 0.667641, 0.284416, 0.667639, 0.284413, 0.667638, 0.284417, 0, 0
21, 3000.00000, 0.66764, 0.284413, 0.66764, 0.284415, 0.667641, 0.284415, 0, 0
21, 3060.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3120.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3180.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3240.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3300.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3360.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3420.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3480.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
21, 3540.00000, 0.667639, 0.284413, 0.667639, 0.284413, 0.667639, 0.284413, 0, 0
22, 0.00000, 0.667639, 0.284411, 0.667634, 0.284409, 0.667641, 0.284414, 0, 0
22, 60.00000, 0.692241, 0.294891, 0.692249, 0.294896, 0.692245, 0.294892, 0, 0
22, 120.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 180.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 240.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 300.00000, 0.692237, 0.294893, 0.692235, 0.294891, 0.692236, 0.294893, 0, 0
22, 360.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 420.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 480.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 540.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 600.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 660.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 720.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 780.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 840.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 900.00000, 0.692235, 0.294891, 0.692235, 0.294891, 0.692235, 0.294891, 0, 0
22, 960.00000, 0.721644, 0.307418, 0.721644, 0.307418, 0.721645, 0.307418, 0, 0
22, 1020.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1080.00000, 0.721646, 0.307421, 0.72165, 0.307424, 0.721644, 0.307419, 0, 0
22, 1140.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1200.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1260.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1320.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1380.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1440.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1500.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1560.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1620.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1680.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1740.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1800.00000, 0.721645, 0.30742, 0.721645, 0.30742, 0.721645, 0.30742, 0, 0
22, 1860.00000, 0.6804, 0.289849, 0.680401, 0.289852, 0.680399, 0.289851, 0, 0
22, 1920.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 1980.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2040.00000, 0.680398, 0.289848, 0.680399, 0.28985, 0.6804, 0.28985, 0, 0
22, 2100.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2160.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2220.00000, 0.680398, 0.289848, 0.680399, 0.289849, 0.6804, 0.289851, 0, 0
22, 2280.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2340.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2400.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2460.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2520.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2580.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2640.00000, 0.680398, 0.289849, 0.680398, 0.289849, 0.680398, 0.289849, 0, 0
22, 2700.00000, 0.680397, 0.289847, 0.680399, 0.289849, 0.680399, 0.289846, 0, 0
22, 2760.00000, 0.698227, 0.297443, 0.698225, 0.297442, 0.698227, 0.297442, 0, 0
22, 2820.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 2880.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
