hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1860.00000, 122.744, -33.6942, 115.971, -154.963, 117.586, 88.7391, 0, 0, 4.20256, -56.7681, 4.09058, -178.037, 4.15399, 65.6652, 0.148835, -60.4819
18, 1920.00000, 122.744, -33.6942, 115.971, -154.963, 117.586, 88.7391, 0, 0, 4.20256, -56.7681, 4.09058, -178.037, 4.15399, 65.6652, 0.148834, -60.4816
18, 1980.00000, 122.744, -33.6942, 115.971, -154.963, 117.586, 88.7391, 0, 0, 4.20256, -56.7681, 4.09058, -178.037, 4.15399, 65.6652, 0.148834, -60.4816
18, 2040.00000, 124.449, -33.3387, 117.401, -155.388, 117.511, 88.7452, 0, 0, 4.14498, -56.4126, 4.14672, -178.462, 4.15103, 65.6713, 0.260366, -56.9272
18, 2100.00000, 124.588, -33.3408, 118.598, -155.007, 118.741, 88.4331, 0, 0, 4.14038, -56.4147, 4.19374, -178.081, 4.19935, 65.3592, 0.272456, -56.5454
18, 2160.00000, 124.588, -33.3408, 118.598, -155.007, 118.741, 88.4331, 0, 0, 4.14037, -56.4147, 4.19374, -178.081, 4.19935, 65.3592, 0.272458, -56.5459
18, 2220.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274733, -56.6036
18, 2280.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2340.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2400.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2460.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2520.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2580.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2640.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2700.00000, 124.603, -33.3368, 118.71, -154.864, 119.054, 88.4642, 0, 0, 4.13989, -56.4107, 4.19814, -177.938, 4.21163, 65.3903, 0.274734, -56.6035
18, 2760.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.935
18, 2820.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 2880.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 2940.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3000.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3060.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3120.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3180.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3240.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3300.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3360.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3420.00000, 124.061, -33.3712, 118.269, -154.898, 118.63, 88.4174, 0, 0, 4.68172, -56.4452, 4.70742, -177.972, 4.7234, 65.3435, 0.268024, -56.9349
18, 3480.00000, 124.74, -33.3904, 118.231, -154.901, 118.962, 88.6328, 0, 0, 4.65624, -56.4643, 4.70576, -177.975, 4.73809, 65.5588, 0.315706, -57.4153
18, 3540.00000, 124.74, -33.3904, 118.231, -154.901, 118.962, 88.6328, 0, 0, 4.65624, -56.4643, 4.70575, -177.975, 4.73809, 65.5588, 0.315706, -57.4155
19, 0.00000, 122.851, -33.0427, 117.16, -155.273, 116.34, 88.489, 0, 0, 4.7278, -56.1166, 4.65839, -178.347, 4.62213, 65.415, 0.173847, -55.8174
19, 60.00000, 123.095, -33.0329, 117.345, -155.264, 116.523, 88.5039, 0, 0, 4.72623, -56.1068, 4.67431, -178.338, 4.63788, 65.4299, 0.192541, -55.7671
19, 120.00000, 123.095, -33.0329, 117.345, -155.264, 116.523, 88.5039, 0, 0, 4.72623, -56.1068, 4.6743, -178.337, 4.63788, 65.4299, 0.192542, -55.7674
19, 180.00000, 123.095, -33.0329, 117.345, -155.264, 116.523, 88.5039, 0, 0, 4.72623, -56.1068, 4.6743, -178.337, 4.63788, 65.4299, 0.192542, -55.7674
19, 240.00000, 123.095, -33.0329, 117.345, -155.264, 116.523, 88.5039, 0, 0, 4.72623, -56.1068, 4.6743, -178.337, 4.63788, 65.4299, 0.192542, -55.7674
19, 300.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 360.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 420.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 480.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 540.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 600.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 660.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 720.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 780.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 840.00000, 123.108, -33.0287, 117.448, -155.125, 116.821, 88.532, 0, 0, 4.72575, -56.1026, 4.67887, -178.199, 4.65109, 65.4581, 0.194715, -55.9202
19, 900.00000, 122.107, -33.2966, 116.171, -155.137, 116.345, 88.5604, 0, 0, 4.76446, -56.3705, 4.62229, -178.211, 4.63001, 65.4865, 0.117902, -59.2071
19, 960.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5045
19, 1020.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1080.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1140.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1200.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1260.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1320.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1380.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1440.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1500.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1560.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1620.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1680.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1740.00000, 121.974, -33.3127, 116.063, -155.151, 116.237, 88.5425, 0, 0, 4.93983, -56.3867, 4.78226, -178.225, 4.79025, 65.4686, 0.111288, -59.5044
19, 1800.00000, 121.98, -33.3085, 116.134, -155.022, 116.505, 88.5764, 0, 0, 4.93959, -56.3824, 4.78551, -178.096, 4.80253, 65.5025, 0.113012, -59.8967
19, 1860.00000, 121.323, -33.3487, 115.615, -155.054, 115.987, 88.5268, 0, 0, 5.49872, -56.4226, 5.27214, -178.128, 5.29105, 65.4529, 0.0665807, -63.1485
19, 1920.00000, 121.323, -33.3487, 115.615, -155.054, 115.987, 88.5268, 0, 0, 5.49872, -56.4227, 5.27214, -178.128, 5.29105, 65.4529, 0.0665812, -63.1481
19, 1980.00000, 121.323, -33.3487, 115.615, -155.054, 115.987, 88.5268, 0, 0, 5.49872, -56.4227, 5.27214, -178.128, 5.29105, 65.4529, 0.0665812, -63.1481
19, 2040.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2993
19, 2100.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2160.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2220.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2280.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2340.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2400.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2460.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2520.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2580.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2640.00000, 121.723, -33.3247, 115.595, -155.058, 116.138, 88.6776, 0, 0, 5.48064, -56.3986, 5.27112, -178.132, 5.29869, 65.6037, 0.100397, -62.2998
19, 2700.00000, 121.722, -33.33, 115.524, -155.187, 115.874, 88.6453, 0, 0, 5.48069, -56.4039, 5.26749, -178.261, 5.28529, 65.5714, 0.0988054, -61.8421
19, 2760.00000, 121.444, -33.3812, 115.299, -155.235, 115.653, 88.595, 0, 0, 4.72702, -56.4551, 4.52295, -178.309, 4.53842, 65.521, 0.0639061, -63.6769
19, 2820.00000, 121.444, -33.3812, 115.299, -155.235, 115.653, 88.595, 0, 0, 4.72702, -56.4551, 4.52295, -178.309, 4.53842, 65.521, 0.0639064, -63.6766
19, 2880.00000, 121.444, -33.3812, 115.299, -155.235, 115.653, 88.595, 0, 0, 4.72702, -56.4551, 4.52295, -178.309, 4.53842, 65.521, 0.0639064, -63.6766
19, 2940.00000, 121.444, -33.3812, 115.299, -155.235, 115.653, 88.595, 0, 0, 4.72702, -56.4551, 4.52295, -178.309, 4.53842, 65.521, 0.0639064, -63.6766
19, 3000.00000, 121.444, -33.3812, 115.299, -155.235, 115.653, 88.595, 0, 0, 4.72702, -56.4551, 4.52295, -178.309, 4.53842, 65.521, 0.0639064, -63.6766
19, 3060.00000, 121.444, -33.3812, 115.299, -155.235, 115.653, 88.595, 0, 0, 4.72702, -56.4551, 4.52295, -178.309, 4.53842, 65.521, 0.0639064, -63.6766
19, 3120.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57292, -177.935, 4.59063, 65.2085, 0.0756205, -62.366
19, 3180.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57291, -177.935, 4.59063, 65.2085, 0.0756185, -62.3665
19, 3240.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57291, -177.935, 4.59063, 65.2085, 0.0756185, -62.3665
19, 3300.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57291, -177.935, 4.59063, 65.2085, 0.0756185, -62.3665
19, 3360.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57291, -177.935, 4.59063, 65.2085, 0.0756185, -62.3665
19, 3420.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57291, -177.935, 4.59063, 65.2085, 0.0756185, -62.3665
19, 3480.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57291, -177.935, 4.59063, 65.2085, 0.0756185, -62.3665
19, 3540.00000, 121.559, -33.3766, 116.443, -154.861, 116.848, 88.2824, 0, 0, 4.72254, -56.4505, 4.57291, -177.935, 4.59063, 65.2085, 0.0756185, -62.3665
20, 0.00000, 120.993, -33.3586, 116.467, -154.858, 116.563, 88.0816, 0, 0, 4.74463, -56.4325, 4.574, -177.932, 4.57818, 65.0077, 0.0337835, -66.6962
20, 60.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268798, -71.5421
20, 120.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 180.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 240.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 300.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 360.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 420.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 480.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 540.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 600.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 660.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 720.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 780.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 840.00000, 120.854, -33.3708, 116.351, -154.869, 116.447, 88.0686, 0, 0, 5.52018, -56.4447, 5.30963, -177.942, 5.31452, 64.9947, 0.0268799, -71.5419
20, 900.00000, 121.417, -33.3889, 116.326, -154.872, 116.732, 88.2693, 0, 0, 5.49455, -56.4628, 5.30838, -177.946, 5.32897, 65.1954, 0.0752095, -63.3718
20, 960.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5116, 5.57722, -177.99, 5.59912, 65.1421, 0.0274815, -77.1751
20, 1020.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1080.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1140.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1200.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1260.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1320.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1380.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1440.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1500.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1560.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1620.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1680.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1740.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1800.00000, 120.859, -33.4377, 115.871, -154.916, 116.28, 88.216, 0, 0, 5.82491, -56.5117, 5.57722, -177.99, 5.59912, 65.1421, 0.027482, -77.1745
20, 1860.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89606, -177.921, 5.91893, 65.227, 0.115678, -61.3795
20, 1920.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 1980.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2040.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2100.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2160.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2220.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2280.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2340.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2400.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2460.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2520.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2580.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2640.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2700.00000, 121.749, -33.3612, 116.587, -154.847, 116.993, 88.3009, 0, 0, 6.07109, -56.4351, 5.89605, -177.921, 5.91893, 65.227, 0.115677, -61.3801
20, 2760.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569765, -65.4928
20, 2820.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 2880.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 2940.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 3000.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 3060.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 3120.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 3180.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 3240.00000, 121.221, -33.4122, 116.167, -154.894, 116.573, 88.2453, 0, 0, 5.42552, -56.4861, 5.2252, -177.968, 5.24554, 65.1714, 0.0569774, -65.4924
20, 3300.00000, 121.267, -33.409, 116.495, -154.687, 117.095, 88.2116, 0, 0, 5.42345, -56.4829, 5.24162, -177.76, 5.27166, 65.1377, 0.0624883, -64.9549
20, 3360.00000, 121.267, -33.409, 116.495, -154.687, 117.095, 88.2116, 0, 0, 5.42345, -56.4829, 5.24162, -177.76, 5.27166, 65.1377, 0.0624872, -64.9551
20, 3420.00000, 121.267, -33.409, 116.495, -154.687, 117.095, 88.2116, 0, 0, 5.42345, -56.4829, 5.24162, -177.76, 5.27166, 65.1377, 0.0624872, -64.9551
20, 3480.00000, 121.267, -33.409, 116.495, -154.687, 117.095, 88.2116, 0, 0, 5.42345, -56.4829, 5.24162, -177.76, 5.27166, 65.1377, 0.0624872, -64.9551
