hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1080.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1140.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1200.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1260.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1320.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1380.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1440.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1500.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1560.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1620.00000, 125.864, -31.6114, 125.634, -150.934, 127.505, 88.852, 0, 0, 1.51318, -54.6853, 1.51596, -174.008, 1.49371, 65.7781, 0.0367836, 56.8332
12, 1680.00000, 126.488, -31.6332, 125.63, -150.933, 127.872, 89.0696, 0, 0, 1.50571, -54.7071, 1.516, -174.007, 1.48942, 65.9956, 0.0415525, 39.9075
12, 1740.00000, 126.488, -31.6332, 125.63, -150.933, 127.872, 89.0696, 0, 0, 1.50571, -54.7071, 1.516, -174.007, 1.48942, 65.9956, 0.041553, 39.9072
12, 1800.00000, 126.488, -31.6332, 125.63, -150.933, 127.872, 89.0696, 0, 0, 1.50571, -54.7071, 1.516, -174.007, 1.48942, 65.9956, 0.041553, 39.9072
12, 1860.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431115, 40.0228
12, 1920.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 1980.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2040.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2100.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2160.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2220.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2280.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2340.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2400.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2460.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2520.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2580.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2640.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2700.00000, 126.394, -31.6508, 125.542, -150.952, 127.787, 89.0497, 0, 0, 1.56229, -54.7247, 1.5729, -174.026, 1.54526, 65.9758, 0.0431113, 40.0226
12, 2760.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519004, 40.4145
12, 2820.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 2880.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 2940.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3000.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3060.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3120.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3180.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3240.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3300.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3360.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3420.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3480.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
12, 3540.00000, 126.041, -31.7121, 125.209, -151.022, 127.463, 88.9785, 0, 0, 1.88448, -54.786, 1.897, -174.096, 1.86347, 65.9046, 0.0519003, 40.4144
13, 0.00000, 126.043, -31.7119, 125.129, -151.146, 127.165, 88.9437, 0, 0, 1.88445, -54.7858, 1.89823, -174.22, 1.86783, 65.8698, 0.0464101, 34.2871
13, 60.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452196, 34.1736
13, 120.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 180.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 240.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 300.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 360.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 420.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 480.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 540.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 600.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 660.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 720.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 780.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 840.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 900.00000, 126.132, -31.6948, 125.213, -151.128, 127.246, 88.9629, 0, 0, 1.83582, -54.7687, 1.84929, -174.202, 1.81974, 65.889, 0.0452199, 34.1739
13, 960.00000, 126.397, -31.6475, 125.463, -151.073, 127.493, 89.0179, 0, 0, 1.60922, -54.7214, 1.6212, -174.147, 1.59539, 65.944, 0.0397763, 33.9057
13, 1020.00000, 126.397, -31.6475, 125.463, -151.073, 127.493, 89.0179, 0, 0, 1.60922, -54.7214, 1.6212, -174.147, 1.59539, 65.944, 0.0397771, 33.9067
13, 1080.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444097, 40.0422
13, 1140.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1200.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1260.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1320.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1380.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1440.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1500.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1560.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1620.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1680.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1740.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1800.00000, 126.396, -31.6479, 125.544, -150.949, 127.789, 89.0524, 0, 0, 1.60924, -54.7218, 1.62016, -174.023, 1.59169, 65.9785, 0.0444103, 40.0429
13, 1860.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9507, 0.0461531, 40.1865
13, 1920.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 1980.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2040.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2100.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2160.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2220.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2280.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2340.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2400.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2460.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2520.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2580.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2640.00000, 126.261, -31.672, 125.417, -150.977, 127.666, 89.0246, 0, 0, 1.67397, -54.7459, 1.68523, -174.051, 1.65555, 65.9506, 0.0461527, 40.1861
13, 2700.00000, 126.283, -31.6786, 125.642, -150.917, 127.913, 88.9729, 0, 0, 1.67367, -54.7525, 1.68222, -173.991, 1.65235, 65.899, 0.047391, 46.9434
13, 2760.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611169, 47.4657
13, 2820.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 2880.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 2940.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3000.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3060.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3120.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3180.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3240.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3300.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3360.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3420.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3480.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
13, 3540.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
14, 0.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
14, 60.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584925, 47.4379
14, 120.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 180.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 240.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 300.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 360.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 420.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 480.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 540.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 600.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 660.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 720.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 780.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 840.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 900.00000, 124.808, -31.7368, 125.275, -150.992, 126.937, 88.5121, 0, 0, 2.08083, -54.8107, 2.07308, -174.066, 2.04592, 65.4382, 0.0555078, 77.1069
14, 960.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05572, 65.4303, 0.0558013, 77.1435
14, 1020.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1080.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1140.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1200.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1260.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1320.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1380.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1440.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1500.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1560.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1620.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1680.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1740.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1800.00000, 124.776, -31.7439, 125.245, -150.999, 126.908, 88.5042, 0, 0, 2.09085, -54.8179, 2.08302, -174.073, 2.05573, 65.4303, 0.0558002, 77.1437
14, 1860.00000, 124.851, -31.7287, 125.318, -150.982, 126.98, 88.5223, 0, 0, 2.04339, -54.8026, 2.03578, -174.056, 2.00913, 65.4484, 0.0545309, 77.0505
14, 1920.00000, 124.851, -31.7287, 125.318, -150.982, 126.98, 88.5223, 0, 0, 2.04339, -54.8026, 2.03578, -174.056, 2.00913, 65.4484, 0.0545314, 77.0505
14, 1980.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517555, 67.7162
14, 2040.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2100.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2160.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2220.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2280.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2340.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2400.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2460.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2520.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2580.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2640.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
14, 2700.00000, 125.188, -31.6936, 125.313, -150.981, 127.112, 88.6577, 0, 0, 2.03789, -54.7675, 2.03585, -174.055, 2.00704, 65.5838, 0.0517559, 67.716
