hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 122.503, -30.8677, 126.185, -151.115, 123.577, 87.9517, 0, 0, 3.3137, -53.9416, 3.21701, -174.189, 3.28491, 64.8778, 0.147769, 168.119
12, 0.00000, 122.503, -30.8677, 126.185, -151.115, 123.577, 87.9517, 0, 0, 3.3137, -53.9416, 3.21701, -174.189, 3.28491, 64.8778, 0.147769, 168.119
12, 60.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9147, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.44
12, 120.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 180.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 240.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 300.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 360.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 420.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 480.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 540.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 600.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 660.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 720.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 780.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 840.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 900.00000, 122.837, -30.8408, 126.482, -151.094, 123.882, 87.9729, 0, 0, 3.24546, -53.9148, 3.15194, -174.168, 3.21811, 64.899, 0.144, 168.441
12, 960.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134067, 168.521
12, 1020.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1080.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1140.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1200.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1260.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1320.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1380.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1440.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1500.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1560.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1620.00000, 122.928, -30.8323, 126.563, -151.088, 123.965, 87.9798, 0, 0, 3.02561, -53.9063, 2.93871, -174.162, 3.00029, 64.9059, 0.134068, 168.521
12, 1680.00000, 123.254, -30.7958, 126.555, -151.084, 124.063, 88.1069, 0, 0, 3.01761, -53.8697, 2.9389, -174.158, 2.99794, 65.033, 0.122463, 171.257
12, 1740.00000, 123.254, -30.7958, 126.555, -151.084, 124.063, 88.1069, 0, 0, 3.01761, -53.8697, 2.9389, -174.158, 2.99794, 65.033, 0.122462, 171.258
12, 1800.00000, 123.254, -30.7958, 126.555, -151.084, 124.063, 88.1069, 0, 0, 3.01761, -53.8697, 2.9389, -174.158, 2.99794, 65.033, 0.122462, 171.258
12, 1860.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.091
12, 1920.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 1980.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2040.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2100.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2160.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2220.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2280.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2340.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2400.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2460.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2520.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2580.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2640.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2700.00000, 123.088, -30.8107, 126.405, -151.096, 123.91, 88.0943, 0, 0, 3.1329, -53.8846, 3.05067, -174.17, 3.11211, 65.0204, 0.127448, 171.09
12, 2760.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155283, 170.402
12, 2820.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 2880.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 2940.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3000.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3060.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3120.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3180.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3240.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3300.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3360.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3420.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3480.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
12, 3540.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
13, 0.00000, 122.474, -30.8667, 125.855, -151.138, 123.348, 88.0513, 0, 0, 3.78734, -53.9406, 3.68559, -174.212, 3.76048, 64.9774, 0.155282, 170.4
13, 60.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68728, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 120.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 180.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 240.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 300.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 360.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 420.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 480.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 540.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 600.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 660.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 720.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 780.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 840.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 900.00000, 122.637, -30.8531, 126.001, -151.127, 123.498, 88.063, 0, 0, 3.68727, -53.9271, 3.58881, -174.201, 3.66156, 64.9891, 0.150797, 170.561
13, 960.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131188, 171.112
13, 1020.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1080.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1140.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1200.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1260.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1320.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1380.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1440.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1500.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1560.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1620.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1680.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1740.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1800.00000, 123.111, -30.8088, 126.426, -151.094, 123.931, 88.0965, 0, 0, 3.22647, -53.8827, 3.14186, -174.168, 3.20513, 65.0226, 0.131189, 171.113
13, 1860.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33589, 65.0035, 0.13692, 170.856
13, 1920.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 1980.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2040.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2100.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2160.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2220.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2280.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2340.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2400.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2460.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2520.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2580.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2640.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2700.00000, 122.892, -30.8326, 126.229, -151.112, 123.731, 88.0775, 0, 0, 3.35864, -53.9065, 3.26985, -174.186, 3.33588, 65.0035, 0.136919, 170.856
13, 2760.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9639, 4.21448, -174.231, 4.3004, 64.9583, 0.178122, 170.174
13, 2820.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 2880.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 2940.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3000.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3060.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3120.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3180.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3240.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3300.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3360.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3420.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3480.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
13, 3540.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
14, 0.00000, 122.247, -30.8899, 125.65, -151.157, 123.14, 88.0322, 0, 0, 4.3318, -53.9638, 4.21449, -174.231, 4.3004, 64.9583, 0.17812, 170.173
14, 60.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170442, 170.177
14, 120.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 180.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 240.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 300.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 360.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 420.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 480.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 540.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 600.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 660.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 720.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 780.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 840.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 900.00000, 122.263, -30.8903, 125.663, -151.157, 123.155, 88.0322, 0, 0, 4.14815, -53.9642, 4.03592, -174.231, 4.1181, 64.9583, 0.170441, 170.176
14, 960.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171563, 170.103
14, 1020.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1080.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1140.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1200.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1260.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1320.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1380.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1440.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1500.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1560.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1620.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
14, 1680.00000, 122.189, -30.8956, 125.597, -151.161, 123.088, 88.0275, 0, 0, 4.16958, -53.9695, 4.05644, -174.235, 4.13914, 64.9535, 0.171562, 170.102
