hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.597643, 0.254589, 0.629479, 0.268164, 0.62636, 0.266823, 0, 0
18, 960.00000, 0.59242, 0.252367, 0.624127, 0.265878, 0.621041, 0.264559, 0, 0
18, 1020.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1080.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1140.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1200.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1260.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1320.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1380.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1440.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1500.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1560.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1620.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1680.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1740.00000, 0.592417, 0.252368, 0.624125, 0.265876, 0.621036, 0.26456, 0, 0
18, 1800.00000, 0.588051, 0.250505, 0.62107, 0.264575, 0.619377, 0.263847, 0, 0
18, 1860.00000, 0.594754, 0.253364, 0.628107, 0.267573, 0.626392, 0.266841, 0, 0
18, 1920.00000, 0.594752, 0.253363, 0.628107, 0.267573, 0.626391, 0.266842, 0, 0
18, 1980.00000, 0.594752, 0.253363, 0.628107, 0.267573, 0.626391, 0.266842, 0, 0
18, 2040.00000, 0.600159, 0.255668, 0.628096, 0.267565, 0.629812, 0.268303, 0, 0
18, 2100.00000, 0.605174, 0.257805, 0.628054, 0.267546, 0.633003, 0.269661, 0, 0
18, 2160.00000, 0.605178, 0.257805, 0.628053, 0.267549, 0.63301, 0.269661, 0, 0
18, 2220.00000, 0.608221, 0.259104, 0.628026, 0.267537, 0.63402, 0.270094, 0, 0
18, 2280.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2340.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2400.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2460.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2520.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2580.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2640.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2700.00000, 0.608224, 0.259102, 0.628024, 0.267537, 0.634026, 0.270094, 0, 0
18, 2760.00000, 0.603688, 0.257168, 0.623599, 0.265653, 0.629476, 0.268154, 0, 0
18, 2820.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 2880.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 2940.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3000.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3060.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3120.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3180.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3240.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3300.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3360.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3420.00000, 0.603687, 0.257169, 0.623599, 0.265652, 0.629469, 0.268153, 0, 0
18, 3480.00000, 0.607866, 0.258951, 0.630177, 0.268455, 0.629016, 0.26796, 0, 0
18, 3540.00000, 0.607867, 0.25895, 0.63018, 0.268456, 0.629015, 0.267959, 0, 0
19, 0.00000, 0.602503, 0.256666, 0.626722, 0.266982, 0.620236, 0.26421, 0, 0
19, 60.00000, 0.617282, 0.262961, 0.642003, 0.273492, 0.635313, 0.270643, 0, 0
19, 120.00000, 0.617283, 0.262961, 0.642004, 0.273493, 0.635314, 0.270643, 0, 0
19, 180.00000, 0.617283, 0.262961, 0.642004, 0.273493, 0.635314, 0.270643, 0, 0
19, 240.00000, 0.617283, 0.262961, 0.642004, 0.273493, 0.635314, 0.270643, 0, 0
19, 300.00000, 0.618224, 0.263364, 0.645178, 0.274846, 0.635339, 0.270653, 0, 0
19, 360.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 420.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 480.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 540.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 600.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 660.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 720.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 780.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 840.00000, 0.618225, 0.263363, 0.64518, 0.274846, 0.635338, 0.270653, 0, 0
19, 900.00000, 0.603991, 0.257285, 0.626786, 0.26701, 0.63637, 0.271091, 0, 0
19, 960.00000, 0.62705, 0.267132, 0.650802, 0.277242, 0.660794, 0.281497, 0, 0
19, 1020.00000, 0.627065, 0.267129, 0.650806, 0.277242, 0.660791, 0.281496, 0, 0
19, 1080.00000, 0.627065, 0.267129, 0.650806, 0.277242, 0.660791, 0.281496, 0, 0
19, 1140.00000, 0.627065, 0.267129, 0.650806, 0.277242, 0.660791, 0.281496, 0, 0
19, 1200.00000, 0.627065, 0.267129, 0.650806, 0.277242, 0.660791, 0.281496, 0, 0
19, 1260.00000, 0.627089, 0.267139, 0.651876, 0.277699, 0.664132, 0.282921, 0, 0
19, 1320.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1380.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1440.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1500.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1560.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1620.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1680.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1740.00000, 0.627089, 0.267139, 0.651877, 0.277698, 0.664136, 0.282921, 0, 0
19, 1800.00000, 0.630058, 0.268405, 0.651846, 0.277685, 0.665056, 0.283314, 0, 0
19, 1860.00000, 0.660238, 0.281256, 0.683345, 0.291104, 0.697202, 0.297004, 0, 0
19, 1920.00000, 0.660231, 0.281257, 0.683341, 0.291102, 0.697199, 0.297005, 0, 0
19, 1980.00000, 0.660231, 0.281257, 0.683341, 0.291102, 0.697199, 0.297005, 0, 0
19, 2040.00000, 0.663554, 0.282675, 0.683276, 0.291073, 0.698415, 0.297527, 0, 0
19, 2100.00000, 0.663559, 0.282675, 0.683276, 0.291074, 0.69842, 0.297526, 0, 0
19, 2160.00000, 0.663559, 0.282675, 0.683276, 0.291074, 0.69842, 0.297526, 0, 0
19, 2220.00000, 0.663559, 0.282675, 0.683276, 0.291074, 0.69842, 0.297526, 0, 0
19, 2280.00000, 0.663559, 0.282675, 0.683276, 0.291074, 0.69842, 0.297526, 0, 0
19, 2340.00000, 0.667541, 0.284373, 0.683226, 0.291052, 0.700224, 0.298298, 0, 0
19, 2400.00000, 0.667547, 0.284374, 0.683226, 0.291053, 0.700228, 0.298296, 0, 0
19, 2460.00000, 0.667547, 0.284374, 0.683226, 0.291053, 0.700228, 0.298296, 0, 0
19, 2520.00000, 0.667547, 0.284374, 0.683226, 0.291053, 0.700228, 0.298296, 0, 0
19, 2580.00000, 0.667547, 0.284374, 0.683226, 0.291053, 0.700228, 0.298296, 0, 0
19, 2640.00000, 0.667547, 0.284374, 0.683226, 0.291053, 0.700228, 0.298296, 0, 0
19, 2700.00000, 0.664019, 0.282868, 0.679756, 0.289563, 0.690812, 0.294279, 0, 0
19, 2760.00000, 0.730474, 0.311177, 0.748083, 0.318681, 0.760181, 0.323833, 0, 0
19, 2820.00000, 0.73047, 0.311179, 0.74808, 0.318681, 0.760177, 0.323834, 0, 0
19, 2880.00000, 0.73047, 0.311179, 0.74808, 0.318681, 0.760177, 0.323834, 0, 0
19, 2940.00000, 0.73047, 0.311179, 0.74808, 0.318681, 0.760177, 0.323834, 0, 0
19, 3000.00000, 0.73047, 0.311179, 0.74808, 0.318681, 0.760177, 0.323834, 0, 0
19, 3060.00000, 0.73047, 0.311179, 0.74808, 0.318681, 0.760177, 0.323834, 0, 0
19, 3120.00000, 0.736528, 0.31376, 0.748055, 0.318668, 0.763746, 0.325357, 0, 0
19, 3180.00000, 0.736536, 0.313763, 0.748056, 0.31867, 0.763749, 0.325356, 0, 0
19, 3240.00000, 0.736536, 0.313763, 0.748056, 0.31867, 0.763749, 0.325356, 0, 0
19, 3300.00000, 0.739991, 0.315239, 0.753775, 0.321107, 0.763407, 0.325208, 0, 0
19, 3360.00000, 0.739995, 0.315237, 0.753784, 0.32111, 0.763406, 0.32521, 0, 0
19, 3420.00000, 0.739995, 0.315237, 0.753784, 0.32111, 0.763406, 0.32521, 0, 0
19, 3480.00000, 0.739995, 0.315237, 0.753784, 0.32111, 0.763406, 0.32521, 0, 0
19, 3540.00000, 0.739995, 0.315237, 0.753784, 0.32111, 0.763406, 0.32521, 0, 0
20, 0.00000, 0.72245, 0.307753, 0.737678, 0.314258, 0.764376, 0.325622, 0, 0
20, 60.00000, 0.739675, 0.315108, 0.755349, 0.321775, 0.782711, 0.333426, 0, 0
20, 120.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 180.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 240.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 300.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 360.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 420.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 480.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 540.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 600.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 660.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 720.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 780.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 840.00000, 0.739688, 0.315106, 0.755368, 0.321786, 0.7827, 0.333429, 0, 0
20, 900.00000, 0.761424, 0.324365, 0.754844, 0.321557, 0.803951, 0.342484, 0, 0
20, 960.00000, 0.848996, 0.361665, 0.842316, 0.358822, 0.896904, 0.382077, 0, 0
20, 1020.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1080.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1140.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1200.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1260.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1320.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1380.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1440.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1500.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1560.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1620.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1680.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1740.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1800.00000, 0.848987, 0.361667, 0.842306, 0.358821, 0.896899, 0.382077, 0, 0
20, 1860.00000, 0.728827, 0.310486, 0.722152, 0.307638, 0.769311, 0.327728, 0, 0
20, 1920.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 1980.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2040.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2100.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2160.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2220.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2280.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2340.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2400.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2460.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2520.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2580.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2640.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2700.00000, 0.728838, 0.310484, 0.722162, 0.30764, 0.769321, 0.327729, 0, 0
20, 2760.00000, 0.804968, 0.34291, 0.798237, 0.340045, 0.850091, 0.362135, 0, 0
20, 2820.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 2880.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 2940.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 3000.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 3060.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 3120.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 3180.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 3240.00000, 0.80496, 0.342911, 0.798229, 0.340044, 0.850087, 0.362135, 0, 0
20, 3300.00000, 0.818666, 0.348755, 0.813498, 0.346547, 0.849226, 0.361767, 0, 0
20, 3360.00000, 0.818673, 0.348753, 0.813508, 0.346553, 0.849225, 0.361768, 0, 0
20, 3420.00000, 0.818673, 0.348753, 0.813509, 0.346553, 0.849225, 0.361768, 0, 0
20, 3480.00000, 0.818673, 0.348753, 0.813509, 0.346553, 0.849225, 0.361768, 0, 0
20, 3540.00000, 0.818673, 0.348753, 0.813509, 0.346553, 0.849225, 0.361768, 0, 0
21, 0.00000, 0.819162, 0.348965, 0.817942, 0.348447, 0.856963, 0.365066, 0, 0
21, 60.00000, 0.917898, 0.391018, 0.917362, 0.390792, 0.960882, 0.409331, 0, 0
21, 120.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 180.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 240.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 300.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 360.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 420.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 480.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 540.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 600.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 660.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 720.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 780.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 840.00000, 0.917886, 0.391018, 0.917354, 0.390791, 0.960877, 0.409332, 0, 0
21, 900.00000, 0.907138, 0.386436, 0.912881, 0.388888, 0.954973, 0.406813, 0, 0
21, 960.00000, 0.974787, 0.415269, 0.981042, 0.417917, 1.02626, 0.437182, 0, 0
21, 1020.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1080.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1140.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1200.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1260.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1320.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1380.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1440.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1500.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1560.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1620.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1680.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1740.00000, 0.974805, 0.415265, 0.981058, 0.417929, 1.02625, 0.437181, 0, 0
21, 1800.00000, 0.947, 0.403402, 0.973538, 0.414728, 1.00177, 0.426744, 0, 0
21, 1860.00000, 0.863926, 0.368003, 0.887966, 0.378282, 0.913743, 0.389253, 0, 0
21, 1920.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 1980.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2040.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2100.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2160.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2220.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2280.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2340.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2400.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2460.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2520.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2580.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2640.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2700.00000, 0.86388, 0.368011, 0.887931, 0.378257, 0.913762, 0.389261, 0, 0
21, 2760.00000, 0.890438, 0.379321, 0.915567, 0.390029, 0.942078, 0.401322, 0, 0
21, 2820.00000, 0.890431, 0.379322, 0.915561, 0.390027, 0.942076, 0.401323, 0, 0
21, 2880.00000, 0.890431, 0.379322, 0.915561, 0.390027, 0.942076, 0.401323, 0, 0
21, 2940.00000, 0.895676, 0.381566, 0.924054, 0.393645, 0.941582, 0.401112, 0, 0
21, 3000.00000, 0.904765, 0.385429, 0.924089, 0.393659, 0.947274, 0.40354, 0, 0
21, 3060.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3120.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3180.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3240.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3300.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3360.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3420.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3480.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
21, 3540.00000, 0.904773, 0.385432, 0.924089, 0.39366, 0.947277, 0.403538, 0, 0
22, 0.00000, 0.900176, 0.383472, 0.924102, 0.393666, 0.94571, 0.402867, 0, 0
22, 60.00000, 0.93632, 0.398848, 0.961013, 0.40939, 0.983455, 0.418959, 0, 0
22, 120.00000, 0.936273, 0.398851, 0.960968, 0.40937, 0.983469, 0.418956, 0, 0
22, 180.00000, 0.936273, 0.398851, 0.960967, 0.40937, 0.983469, 0.418956, 0, 0
22, 240.00000, 0.936273, 0.398851, 0.960967, 0.40937, 0.983469, 0.418956, 0, 0
22, 300.00000, 0.936354, 0.398886, 0.962636, 0.410086, 0.988587, 0.421137, 0, 0
22, 360.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 420.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 480.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 540.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 600.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 660.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 720.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 780.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 840.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 900.00000, 0.936355, 0.398885, 0.962638, 0.410082, 0.988591, 0.421138, 0, 0
22, 960.00000, 0.968484, 0.412569, 0.996123, 0.424345, 1.02285, 0.435732, 0, 0
22, 1020.00000, 0.968478, 0.41257, 0.996116, 0.424344, 1.02285, 0.435732, 0, 0
22, 1080.00000, 0.973417, 0.414675, 0.996088, 0.424331, 1.02455, 0.43646, 0, 0
22, 1140.00000, 0.978693, 0.416925, 0.999835, 0.425934, 1.03371, 0.440361, 0, 0
22, 1200.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1260.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1320.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1380.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1440.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1500.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1560.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1620.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1680.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1740.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1800.00000, 0.978699, 0.416924, 0.999842, 0.425931, 1.03371, 0.44036, 0, 0
22, 1860.00000, 0.931661, 0.39689, 0.951263, 0.405236, 0.983643, 0.419031, 0, 0
22, 1920.00000, 0.931668, 0.396889, 0.951269, 0.405239, 0.983645, 0.419031, 0, 0
22, 1980.00000, 0.931668, 0.396889, 0.951269, 0.405239, 0.983645, 0.419031, 0, 0
22, 2040.00000, 0.956094, 0.407297, 0.977342, 0.416347, 0.982396, 0.418498, 0, 0
22, 2100.00000, 0.956098, 0.407296, 0.977347, 0.416348, 0.982395, 0.418498, 0, 0
22, 2160.00000, 0.956098, 0.407296, 0.977347, 0.416348, 0.982395, 0.418498, 0, 0
22, 2220.00000, 0.97619, 0.415857, 0.977004, 0.416201, 0.99976, 0.425899, 0, 0
22, 2280.00000, 0.976194, 0.415857, 0.977003, 0.416202, 0.999765, 0.425898, 0, 0
22, 2340.00000, 0.976194, 0.415857, 0.977003, 0.416202, 0.999765, 0.425898, 0, 0
22, 2400.00000, 0.976194, 0.415857, 0.977003, 0.416202, 0.999765, 0.425898, 0, 0
22, 2460.00000, 0.976194, 0.415857, 0.977003, 0.416202, 0.999765, 0.425898, 0, 0
22, 2520.00000, 0.976194, 0.415857, 0.977003, 0.416202, 0.999765, 0.425898, 0, 0
22, 2580.00000, 0.976194, 0.415857, 0.977003, 0.416202, 0.999765, 0.425898, 0, 0
22, 2640.00000, 0.976194, 0.415857, 0.977003, 0.416202, 0.999765, 0.425898, 0, 0
22, 2700.00000, 0.948415, 0.404023, 0.977614, 0.416463, 0.973531, 0.41472, 0, 0
22, 2760.00000, 0.967606, 0.412195, 0.997712, 0.42501, 0.993622, 0.423272, 0, 0
22, 2820.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 2880.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
