hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2520.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2580.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2640.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2700.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2760.00000, 0.611897, 0.26066, 0.611901, 0.260661, 0.611905, 0.260666, 0, 0
13, 2820.00000, 0.611929, 0.26068, 0.611929, 0.26068, 0.611929, 0.260681, 0, 0
13, 2880.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 2940.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3000.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3060.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3120.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3180.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3240.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3300.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3360.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3420.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3480.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3540.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 0.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 60.00000, 0.586056, 0.24966, 0.586047, 0.249658, 0.586053, 0.249656, 0, 0
14, 120.00000, 0.586062, 0.249661, 0.586061, 0.249661, 0.586062, 0.249661, 0, 0
14, 180.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 240.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 300.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 360.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 420.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 480.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 540.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 600.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 660.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 720.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 780.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 840.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 900.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 960.00000, 0.588711, 0.250783, 0.588717, 0.250784, 0.588717, 0.250787, 0, 0
14, 1020.00000, 0.588732, 0.250799, 0.588732, 0.250799, 0.588732, 0.250799, 0, 0
14, 1080.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1140.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1200.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1260.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1320.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1380.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1440.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1500.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1560.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1620.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1680.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1740.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1800.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1860.00000, 0.575723, 0.245258, 0.575722, 0.245258, 0.575721, 0.245257, 0, 0
14, 1920.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 1980.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2040.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2100.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2160.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2220.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2280.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2340.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2400.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2460.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2520.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2580.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2640.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2700.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2760.00000, 0.601307, 0.256151, 0.601304, 0.25615, 0.601302, 0.256149, 0, 0
14, 2820.00000, 0.601323, 0.256162, 0.601323, 0.256162, 0.601323, 0.256162, 0, 0
14, 2880.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 2940.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3000.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3060.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3120.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3180.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3240.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3300.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3360.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3420.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3480.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3540.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 0.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 60.00000, 0.674636, 0.287389, 0.674634, 0.287391, 0.674628, 0.287386, 0, 0
15, 120.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 180.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 240.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 300.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 360.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 420.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 480.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 540.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 600.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 660.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 720.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 780.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 840.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 900.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 960.00000, 0.611879, 0.260664, 0.611881, 0.260663, 0.611885, 0.260666, 0, 0
15, 1020.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1080.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1140.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1200.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1260.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1320.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1380.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1440.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1500.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1560.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1620.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1680.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1740.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1800.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1860.00000, 0.623227, 0.265496, 0.623231, 0.265494, 0.623236, 0.2655, 0, 0
15, 1920.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 1980.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2040.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2100.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2160.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2220.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2280.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2340.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2400.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2460.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2520.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2580.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2640.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2700.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2760.00000, 0.625956, 0.266655, 0.625954, 0.266656, 0.625951, 0.266653, 0, 0
15, 2820.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 2880.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 2940.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3000.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3060.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3120.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3180.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3240.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3300.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3360.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3420.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3480.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3540.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
16, 0.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
16, 60.00000, 0.762531, 0.324819, 0.764179, 0.325533, 0.765873, 0.326245, 0, 0
16, 120.00000, 0.762491, 0.32482, 0.764133, 0.325519, 0.765935, 0.326287, 0, 0
16, 180.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 240.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 300.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 360.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 420.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 480.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 540.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 600.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 660.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 720.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 780.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 840.00000, 0.762491, 0.32482, 0.764132, 0.325519, 0.765935, 0.326287, 0, 0
16, 900.00000, 0.753506, 0.32099, 0.762457, 0.324806, 0.764904, 0.325846, 0, 0
16, 960.00000, 0.760348, 0.323907, 0.769424, 0.327772, 0.771924, 0.328836, 0, 0
16, 1020.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1080.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1140.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1200.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1260.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1320.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1380.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1440.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1500.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1560.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1620.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1680.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1740.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1800.00000, 0.760347, 0.323907, 0.769418, 0.327771, 0.771917, 0.328835, 0, 0
16, 1860.00000, 0.53565, 0.228186, 0.535655, 0.228189, 0.535654, 0.228191, 0, 0
16, 1920.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 1980.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2040.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2100.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2160.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2220.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2280.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2340.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2400.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2460.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2520.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2580.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2640.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.535647, 0.228185, 0, 0
16, 2700.00000, 0.534969, 0.22788, 0.535659, 0.228193, 0.535621, 0.228174, 0, 0
16, 2760.00000, 0.595882, 0.253843, 0.601343, 0.256168, 0.601345, 0.256164, 0, 0
16, 2820.00000, 0.595872, 0.25384, 0.601361, 0.256179, 0.601361, 0.256179, 0, 0
16, 2880.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 2940.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3000.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3060.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3120.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3180.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3240.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3300.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3360.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3420.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3480.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
16, 3540.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
17, 0.00000, 0.595872, 0.25384, 0.601362, 0.256179, 0.601362, 0.256179, 0, 0
17, 60.00000, 0.629182, 0.26803, 0.637125, 0.271413, 0.637126, 0.271408, 0, 0
17, 120.00000, 0.62918, 0.268029, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 180.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 240.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 300.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 360.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 420.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 480.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 540.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 600.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 660.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 720.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 780.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 840.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 900.00000, 0.62918, 0.26803, 0.637137, 0.271419, 0.637137, 0.271419, 0, 0
17, 960.00000, 0.652668, 0.278035, 0.663497, 0.282648, 0.663499, 0.282644, 0, 0
17, 1020.00000, 0.652667, 0.278035, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1080.00000, 0.652667, 0.278035, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1140.00000, 0.652667, 0.278035, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1200.00000, 0.652667, 0.278035, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1260.00000, 0.652667, 0.278035, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1320.00000, 0.655978, 0.279454, 0.663518, 0.282651, 0.663545, 0.282682, 0, 0
17, 1380.00000, 0.655981, 0.279447, 0.663509, 0.282654, 0.66351, 0.282654, 0, 0
17, 1440.00000, 0.655981, 0.279447, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1500.00000, 0.655981, 0.279447, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1560.00000, 0.655981, 0.279447, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1620.00000, 0.655981, 0.279447, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1680.00000, 0.655981, 0.279447, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1740.00000, 0.655981, 0.279447, 0.663509, 0.282654, 0.663509, 0.282654, 0, 0
17, 1800.00000, 0.646774, 0.275533, 0.656507, 0.27966, 0.663499, 0.282637, 0, 0
17, 1860.00000, 0.635132, 0.270569, 0.64461, 0.274609, 0.651089, 0.27738, 0, 0
17, 1920.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277349, 0, 0
17, 1980.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2040.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2100.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2160.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2220.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2280.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2340.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2400.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2460.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2520.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2580.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2640.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2700.00000, 0.635144, 0.27057, 0.644649, 0.274619, 0.651055, 0.277348, 0, 0
17, 2760.00000, 0.57809, 0.246268, 0.586679, 0.249923, 0.58969, 0.251214, 0, 0
17, 2820.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 2880.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 2940.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3000.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3060.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3120.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3180.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3240.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3300.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3360.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3420.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3480.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
17, 3540.00000, 0.57809, 0.246265, 0.58669, 0.249929, 0.589673, 0.2512, 0, 0
18, 0.00000, 0.566002, 0.241114, 0.573227, 0.244196, 0.58968, 0.251201, 0, 0
18, 60.00000, 0.590728, 0.25165, 0.598296, 0.25487, 0.616528, 0.26263, 0, 0
18, 120.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 180.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 240.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 300.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 360.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 420.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 480.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 540.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 600.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 660.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 720.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 780.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
18, 840.00000, 0.59074, 0.251654, 0.598291, 0.254871, 0.616564, 0.262655, 0, 0
