hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2280.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2340.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2400.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2460.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2520.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2580.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2640.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2700.00000, 125.559, -32.1697, 124.896, -150.998, 128.249, 88.7327, 0, 0, 4.34346, -55.2436, 4.36655, -174.072, 4.25237, 65.6587, 0.184782, 51.776
12, 2760.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222945, 52.0555
12, 2820.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 2880.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 2940.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3000.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3060.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3120.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3180.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3240.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3300.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3360.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3420.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3480.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
12, 3540.00000, 125.16, -32.2264, 124.518, -151.068, 127.886, 88.6629, 0, 0, 5.24126, -55.3003, 5.26826, -174.142, 5.12955, 65.589, 0.222944, 52.0554
13, 0.00000, 125.165, -32.226, 124.438, -151.19, 127.583, 88.6281, 0, 0, 5.24106, -55.2999, 5.27169, -174.264, 5.1417, 65.5542, 0.204783, 49.1842
13, 60.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.1994, 49.1099
13, 120.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 180.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 240.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 300.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 360.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 420.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 480.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 540.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 600.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 660.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 720.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 780.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 840.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 900.00000, 125.26, -32.2093, 124.528, -151.172, 127.671, 88.6472, 0, 0, 5.1055, -55.2832, 5.13549, -174.246, 5.00908, 65.5733, 0.199401, 49.1101
13, 960.00000, 125.575, -32.1662, 124.826, -151.118, 127.96, 88.7013, 0, 0, 4.47349, -55.2401, 4.50033, -174.192, 4.39013, 65.6274, 0.174909, 48.8723
13, 1020.00000, 125.575, -32.1662, 124.826, -151.118, 127.96, 88.7013, 0, 0, 4.4735, -55.2401, 4.50033, -174.192, 4.39012, 65.6274, 0.174912, 48.8732
13, 1080.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190282, 51.763
13, 1140.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1200.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1260.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1320.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1380.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1440.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1500.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1560.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1620.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1680.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1740.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1800.00000, 125.571, -32.1667, 124.906, -150.995, 128.26, 88.7358, 0, 0, 4.47365, -55.2407, 4.49743, -174.069, 4.37985, 65.6619, 0.190284, 51.7635
13, 1860.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55617, 65.6344, 0.197946, 51.8792
13, 1920.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 1980.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2040.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2100.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2160.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2220.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2280.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2340.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2400.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2460.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2520.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2580.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2640.00000, 125.414, -32.1889, 124.76, -151.023, 128.119, 88.7084, 0, 0, 4.65443, -55.2628, 4.67884, -174.097, 4.55618, 65.6344, 0.197944, 51.8788
13, 2700.00000, 125.387, -32.1875, 124.592, -151.067, 127.958, 88.7442, 0, 0, 4.65544, -55.2614, 4.68516, -174.141, 4.56189, 65.6702, 0.195329, 48.8941
13, 2760.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02988, -174.215, 5.86984, 65.5959, 0.251599, 49.1035
13, 2820.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 2880.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 2940.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3000.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3060.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3120.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3180.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3240.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3300.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3360.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3420.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3480.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
13, 3540.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
14, 0.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
14, 60.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240783, 49.0694
14, 120.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 180.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 240.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 300.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 360.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 420.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 480.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 540.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 600.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 660.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 720.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 780.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 840.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 900.00000, 123.927, -32.2518, 124.234, -151.139, 126.974, 88.2995, 0, 0, 5.78772, -55.3257, 5.77342, -174.213, 5.64885, 65.2256, 0.228986, 68.435
14, 960.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.80169, -174.221, 5.67641, 65.2174, 0.230248, 68.4793
14, 1020.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1080.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1140.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1200.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1260.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1320.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1380.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1440.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1500.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1560.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1620.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1680.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1740.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1800.00000, 123.883, -32.2585, 124.192, -151.147, 126.933, 88.2913, 0, 0, 5.81618, -55.3324, 5.8017, -174.221, 5.67641, 65.2174, 0.230243, 68.4789
14, 1860.00000, 123.978, -32.2443, 124.286, -151.13, 127.025, 88.3097, 0, 0, 5.68322, -55.3182, 5.66915, -174.204, 5.54689, 65.2357, 0.224971, 68.4078
14, 1920.00000, 123.978, -32.2443, 124.286, -151.13, 127.025, 88.3097, 0, 0, 5.68322, -55.3182, 5.66915, -174.204, 5.54689, 65.2357, 0.224973, 68.408
14, 1980.00000, 124.68, -32.2668, 124.27, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233633, 55.6147
14, 2040.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2100.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2160.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2220.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2280.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2340.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2400.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2460.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2520.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2580.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2640.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2700.00000, 124.68, -32.2668, 124.269, -151.131, 127.479, 88.5388, 0, 0, 5.65123, -55.3407, 5.66989, -174.205, 5.52713, 65.4649, 0.233635, 55.6147
14, 2760.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91675, -55.3838, 5.93575, -174.258, 5.78545, 65.4109, 0.244636, 55.822
14, 2820.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 2880.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 2940.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3000.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3060.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3120.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3180.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3240.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3300.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3360.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3420.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3480.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
14, 3540.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
15, 0.00000, 124.382, -32.3099, 123.983, -151.184, 127.204, 88.4848, 0, 0, 5.91674, -55.3838, 5.93575, -174.258, 5.78545, 65.4108, 0.244632, 55.8213
15, 60.00000, 124.156, -32.3451, 123.768, -151.225, 126.994, 88.4429, 0, 0, 6.65029, -55.419, 6.67115, -174.299, 6.50166, 65.369, 0.275051, 55.9704
15, 120.00000, 124.156, -32.3451, 123.768, -151.225, 126.994, 88.4429, 0, 0, 6.65028, -55.419, 6.67115, -174.299, 6.50166, 65.369, 0.275047, 55.9699
15, 180.00000, 124.156, -32.3451, 123.768, -151.225, 126.994, 88.4429, 0, 0, 6.65028, -55.419, 6.67115, -174.299, 6.50166, 65.369, 0.275047, 55.9699
15, 240.00000, 124.156, -32.3451, 123.768, -151.225, 126.994, 88.4429, 0, 0, 6.65028, -55.419, 6.67115, -174.299, 6.50166, 65.369, 0.275047, 55.9699
15, 300.00000, 124.156, -32.3451, 123.768, -151.225, 126.994, 88.4429, 0, 0, 6.65028, -55.419, 6.67115, -174.299, 6.50166, 65.369, 0.275047, 55.9699
