hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1920.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 1980.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 2040.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 2100.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 2160.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 2220.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 2280.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 2340.00000, 126.993, -31.6113, 124.081, -152.297, 124.555, 89.1079, 0, 0, 4.82991, -54.6852, 4.94325, -175.371, 4.92446, 66.0339, 0.20908, -49.8484
11, 2400.00000, 127.036, -31.6125, 124.501, -152.082, 125.223, 89.0733, 0, 0, 4.82829, -54.6865, 4.92658, -175.156, 4.8982, 65.9994, 0.172921, -43.3886
11, 2460.00000, 127.036, -31.6125, 124.501, -152.082, 125.223, 89.0733, 0, 0, 4.82829, -54.6865, 4.92658, -175.156, 4.8982, 65.9994, 0.172921, -43.3878
11, 2520.00000, 127.036, -31.6125, 124.501, -152.082, 125.223, 89.0733, 0, 0, 4.82829, -54.6865, 4.92658, -175.156, 4.8982, 65.9994, 0.172921, -43.3878
11, 2580.00000, 127.036, -31.6125, 124.501, -152.082, 125.223, 89.0733, 0, 0, 4.82829, -54.6865, 4.92658, -175.156, 4.8982, 65.9994, 0.172921, -43.3878
11, 2640.00000, 127.036, -31.6125, 124.501, -152.082, 125.223, 89.0733, 0, 0, 4.82829, -54.6865, 4.92658, -175.156, 4.8982, 65.9994, 0.172921, -43.3878
11, 2700.00000, 127.036, -31.6125, 124.501, -152.082, 125.223, 89.0733, 0, 0, 4.82829, -54.6865, 4.92658, -175.156, 4.8982, 65.9994, 0.172921, -43.3878
11, 2760.00000, 127.173, -31.5909, 124.63, -152.063, 125.346, 89.099, 0, 0, 4.51429, -54.6649, 4.60643, -175.137, 4.5801, 66.0251, 0.162441, -43.4604
11, 2820.00000, 127.173, -31.5909, 124.63, -152.063, 125.346, 89.099, 0, 0, 4.51428, -54.6649, 4.60643, -175.137, 4.5801, 66.0251, 0.162443, -43.4604
11, 2880.00000, 127.173, -31.5909, 124.63, -152.063, 125.346, 89.099, 0, 0, 4.51428, -54.6649, 4.60643, -175.137, 4.5801, 66.0251, 0.162443, -43.4604
11, 2940.00000, 127.173, -31.5909, 124.63, -152.063, 125.346, 89.099, 0, 0, 4.51428, -54.6649, 4.60643, -175.137, 4.5801, 66.0251, 0.162443, -43.4604
11, 3000.00000, 127.173, -31.5909, 124.63, -152.063, 125.346, 89.099, 0, 0, 4.51428, -54.6649, 4.60643, -175.137, 4.5801, 66.0251, 0.162443, -43.4604
11, 3060.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167714, -57.6596
11, 3120.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
11, 3180.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
11, 3240.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
11, 3300.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
11, 3360.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
11, 3420.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
11, 3480.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
11, 3540.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
12, 0.00000, 127.63, -31.3834, 125.285, -152.098, 125.279, 89.1062, 0, 0, 4.49815, -54.4573, 4.58232, -175.172, 4.58255, 66.0323, 0.167715, -57.6598
12, 60.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4239, 4.49361, -175.142, 4.49398, 66.0714, 0.165469, -57.6177
12, 120.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 180.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 240.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 300.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 360.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 420.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 480.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 540.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 600.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 660.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 720.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 780.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 840.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 900.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 960.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11308, -54.4139, 4.19042, -175.133, 4.19081, 66.0828, 0.154537, -57.6103
12, 1020.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1080.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1140.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1200.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1260.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1320.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1380.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1440.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1500.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1560.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1620.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1680.00000, 128.203, -31.3047, 125.519, -152.06, 125.607, 89.2843, 0, 0, 4.1029, -54.3786, 4.19063, -175.134, 4.1877, 66.2104, 0.171123, -55.6092
12, 1740.00000, 128.203, -31.3047, 125.519, -152.06, 125.607, 89.2843, 0, 0, 4.1029, -54.3786, 4.19063, -175.134, 4.1877, 66.2104, 0.171126, -55.6089
12, 1800.00000, 128.203, -31.3047, 125.519, -152.06, 125.607, 89.2843, 0, 0, 4.1029, -54.3786, 4.19063, -175.134, 4.1877, 66.2104, 0.171126, -55.6089
12, 1860.00000, 128.101, -31.3229, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177137, -55.6194
12, 1920.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 1980.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2040.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2100.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2160.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2220.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2280.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2340.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2400.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2460.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2520.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2580.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2640.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2700.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2760.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211236, -55.6918
12, 2820.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 2880.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 2940.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3000.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3060.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3120.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3180.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3240.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3300.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3360.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3420.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3480.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3540.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
13, 0.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
13, 60.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206193, -55.6877
13, 120.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 180.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 240.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 300.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 360.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 420.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 480.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 540.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 600.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 660.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 720.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 780.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 840.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 900.00000, 127.799, -31.3689, 125.139, -152.116, 125.235, 89.206, 0, 0, 5.00406, -54.4429, 5.11041, -175.19, 5.10652, 66.1321, 0.206194, -55.6876
13, 960.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47532, 66.1926, 0.182469, -55.6208
13, 1020.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1080.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1140.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1200.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1260.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1320.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1380.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1440.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1500.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1560.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1620.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1680.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1740.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1800.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1860.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188948, -55.6463
13, 1920.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 1980.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2040.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2100.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2160.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2220.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2280.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2340.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2400.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2460.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2520.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2580.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2640.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2700.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2760.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87132, -54.4873, 5.9958, -175.231, 5.99094, 66.082, 0.240638, -55.7059
13, 2820.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 2880.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 2940.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3000.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3060.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3120.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3180.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3240.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3300.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3360.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3420.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3480.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3540.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
14, 0.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
