hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 600.00000, 118.322, -30.6396, 125.894, -152.222, 118.929, 85.8812, 0, 0, 3.7701, -53.7136, 3.69306, -175.296, 3.79155, 62.8073, 0.28495, -173.82
18, 660.00000, 118.322, -30.6396, 125.894, -152.222, 118.929, 85.8812, 0, 0, 3.7701, -53.7136, 3.69306, -175.296, 3.79155, 62.8073, 0.28495, -173.82
18, 720.00000, 118.322, -30.6396, 125.894, -152.222, 118.929, 85.8812, 0, 0, 3.7701, -53.7136, 3.69306, -175.296, 3.79155, 62.8073, 0.28495, -173.82
18, 780.00000, 118.322, -30.6396, 125.894, -152.222, 118.929, 85.8812, 0, 0, 3.7701, -53.7136, 3.69306, -175.296, 3.79155, 62.8073, 0.28495, -173.82
18, 840.00000, 118.322, -30.6396, 125.894, -152.222, 118.929, 85.8812, 0, 0, 3.7701, -53.7136, 3.69306, -175.296, 3.79155, 62.8073, 0.28495, -173.82
18, 900.00000, 118.308, -30.6335, 125.554, -152.39, 118.437, 85.8859, 0, 0, 3.7696, -53.7074, 3.70305, -175.463, 3.77414, 62.812, 0.265528, -174.395
18, 960.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279548, -173.935
18, 1020.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1080.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1140.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1200.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1260.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1320.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1380.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1440.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1500.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1560.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1620.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1680.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1740.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1800.00000, 117.727, -30.6653, 124.936, -152.415, 117.906, 85.8572, 0, 0, 4.62983, -53.7392, 4.59568, -175.489, 4.63765, 62.7833, 0.279547, -173.935
18, 1860.00000, 117.577, -30.6603, 124.766, -152.405, 117.773, 85.8678, 0, 0, 4.43464, -53.7342, 4.41417, -175.479, 4.44288, 62.7939, 0.255561, -173.749
18, 1920.00000, 117.577, -30.6603, 124.766, -152.405, 117.773, 85.8678, 0, 0, 4.43464, -53.7342, 4.41418, -175.479, 4.44288, 62.7939, 0.25556, -173.748
18, 1980.00000, 117.577, -30.6603, 124.766, -152.405, 117.773, 85.8678, 0, 0, 4.43464, -53.7342, 4.41418, -175.479, 4.44288, 62.7939, 0.25556, -173.748
18, 2040.00000, 117.577, -30.6603, 124.766, -152.405, 117.773, 85.8678, 0, 0, 4.43464, -53.7342, 4.41418, -175.479, 4.44288, 62.7939, 0.25556, -173.748
18, 2100.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49414, -54.076, 4.41206, -175.468, 4.49742, 63.2301, 0.265602, -174.075
18, 2160.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2220.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2280.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2340.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2400.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2460.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2520.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2580.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2640.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2700.00000, 118.996, -31.0021, 124.826, -152.394, 119.074, 86.304, 0, 0, 4.49415, -54.076, 4.41206, -175.468, 4.49741, 63.2301, 0.265603, -174.076
18, 2760.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23734, -175.499, 5.29272, 63.1938, 0.266405, -173.5
18, 2820.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 2880.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 2940.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3000.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3060.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3120.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3180.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3240.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3300.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3360.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3420.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3480.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
18, 3540.00000, 118.485, -31.0369, 124.287, -152.425, 118.612, 86.2677, 0, 0, 5.28643, -54.1108, 5.23735, -175.499, 5.29272, 63.1938, 0.266404, -173.5
19, 0.00000, 117.034, -30.6661, 122.959, -152.7, 116.322, 86.1308, 0, 0, 5.21453, -53.7401, 5.2939, -175.774, 5.17925, 63.0568, 0.153, -171.638
19, 60.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.89431, -175.766, 4.80778, 63.0657, 0.16232, -172.443
19, 120.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 180.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 240.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 300.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 360.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 420.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 480.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 540.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 600.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 660.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 720.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 780.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 840.00000, 117.261, -30.6582, 123.22, -152.692, 116.525, 86.1396, 0, 0, 4.84157, -53.7321, 4.8943, -175.766, 4.80778, 63.0657, 0.162323, -172.443
19, 900.00000, 116.302, -30.7359, 122.629, -152.693, 116.048, 85.8857, 0, 0, 4.79754, -53.8098, 4.91789, -175.767, 4.78587, 62.8117, 0.117173, -169.087
19, 960.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106673, -168.158
19, 1020.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1080.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1140.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1200.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1260.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1320.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1380.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1440.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1500.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1560.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1620.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1680.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1740.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1800.00000, 116.18, -30.7509, 122.493, -152.709, 115.941, 85.8684, 0, 0, 4.80025, -53.8248, 4.93188, -175.783, 4.78923, 62.7945, 0.106672, -168.157
19, 1860.00000, 115.591, -30.7843, 121.814, -152.744, 115.418, 85.8272, 0, 0, 5.29054, -53.8582, 5.49693, -175.818, 5.2817, 62.7533, 0.0603632, -158.252
19, 1920.00000, 115.591, -30.7843, 121.813, -152.744, 115.418, 85.8272, 0, 0, 5.29054, -53.8582, 5.49694, -175.818, 5.2817, 62.7533, 0.0603611, -158.249
19, 1980.00000, 115.591, -30.7843, 121.813, -152.744, 115.418, 85.8272, 0, 0, 5.29054, -53.8582, 5.49694, -175.818, 5.2817, 62.7533, 0.0603611, -158.249
19, 2040.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.0638722, -160.114
19, 2100.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2160.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2220.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2280.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2340.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2400.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2460.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2520.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2580.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2640.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2700.00000, 116.093, -30.7909, 121.815, -152.74, 115.684, 86.0326, 0, 0, 5.3161, -53.8649, 5.49686, -175.814, 5.29526, 62.9587, 0.063872, -160.114
19, 2760.00000, 115.801, -30.8342, 121.493, -152.788, 115.426, 85.9804, 0, 0, 5.25058, -53.9082, 5.45877, -175.862, 5.23164, 62.9065, 0.037505, -146.313
19, 2820.00000, 115.801, -30.8342, 121.493, -152.788, 115.426, 85.9804, 0, 0, 5.25058, -53.9082, 5.45877, -175.862, 5.23165, 62.9065, 0.0375043, -146.31
19, 2880.00000, 115.801, -30.8342, 121.493, -152.788, 115.426, 85.9804, 0, 0, 5.25058, -53.9082, 5.45877, -175.862, 5.23165, 62.9065, 0.0375043, -146.31
19, 2940.00000, 115.801, -30.8342, 121.493, -152.788, 115.426, 85.9804, 0, 0, 5.25058, -53.9082, 5.45877, -175.862, 5.23165, 62.9065, 0.0375043, -146.31
19, 3000.00000, 115.801, -30.8342, 121.493, -152.788, 115.426, 85.9804, 0, 0, 5.25058, -53.9082, 5.45877, -175.862, 5.23165, 62.9065, 0.0375043, -146.31
19, 3060.00000, 115.801, -30.8342, 121.493, -152.788, 115.426, 85.9804, 0, 0, 5.25058, -53.9082, 5.45877, -175.862, 5.23165, 62.9065, 0.0375043, -146.31
19, 3120.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4098, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460222, -154.295
19, 3180.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4097, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460224, -154.296
19, 3240.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4097, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460224, -154.296
19, 3300.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4097, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460224, -154.296
19, 3360.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4097, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460224, -154.296
19, 3420.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4097, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460224, -154.296
19, 3480.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4097, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460224, -154.296
19, 3540.00000, 117.154, -31.1747, 121.549, -152.779, 116.664, 86.4097, 0, 0, 5.31888, -54.2486, 5.45628, -175.853, 5.29415, 63.3358, 0.0460224, -154.296
20, 0.00000, 116.713, -31.171, 121.534, -152.783, 116.444, 86.2284, 0, 0, 5.29662, -54.2449, 5.45691, -175.857, 5.28301, 63.1545, 0.0434769, -150.961
20, 60.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341494, -142.698
20, 120.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 180.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 240.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 300.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 360.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 420.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 480.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 540.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 600.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 660.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 720.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 780.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 840.00000, 116.603, -31.1841, 121.414, -152.797, 116.346, 86.2133, 0, 0, 5.26177, -54.258, 5.43208, -175.871, 5.24888, 63.1394, 0.0341492, -142.696
20, 900.00000, 116.617, -31.1963, 121.742, -152.629, 116.769, 86.2019, 0, 0, 5.26245, -54.2702, 5.41745, -175.703, 5.27008, 63.128, 0.0577671, -156.375
20, 960.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11246, 63.0734, 0.0214746, -95.5071
20, 1020.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1080.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1140.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1200.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1260.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1320.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1380.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1440.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1500.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1560.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1620.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1680.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1740.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1800.00000, 116.107, -31.2356, 121.142, -152.679, 116.314, 86.1473, 0, 0, 5.10232, -54.3096, 5.3044, -175.753, 5.11247, 63.0734, 0.0214752, -95.5036
20, 1860.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21178, -175.676, 5.09794, 63.1567, 0.0834777, -163.927
20, 1920.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21177, -175.676, 5.09793, 63.1567, 0.0834794, -163.928
20, 1980.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21177, -175.676, 5.09793, 63.1567, 0.0834794, -163.928
20, 2040.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21177, -175.676, 5.09793, 63.1567, 0.0834794, -163.928
20, 2100.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21177, -175.676, 5.09793, 63.1567, 0.0834794, -163.928
20, 2160.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21177, -175.676, 5.09793, 63.1567, 0.0834794, -163.928
20, 2220.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21177, -175.676, 5.09793, 63.1567, 0.0834794, -163.928
20, 2280.00000, 116.918, -31.1743, 122.098, -152.602, 117.039, 86.2306, 0, 0, 5.09208, -54.2483, 5.21177, -175.676, 5.09793, 63.1567, 0.0834794, -163.928
