hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 960.00000, 0.269379, 0.114756, 0.269384, 0.11476, 0.26938, 0.114758, 0, 0
13, 1020.00000, 0.269373, 0.114752, 0.269373, 0.114753, 0.269373, 0.114753, 0, 0
13, 1080.00000, 0.269379, 0.114758, 0.26937, 0.114752, 0.269375, 0.114752, 0, 0
13, 1140.00000, 0.269373, 0.114753, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1200.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.295162, 0.125738, 0.295159, 0.125736, 0.295161, 0.125737, 0, 0
13, 1920.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.295169, 0.125744, 0.295161, 0.125738, 0.295166, 0.125738, 0, 0
13, 2760.00000, 0.285619, 0.121669, 0.285622, 0.12167, 0.285619, 0.121671, 0, 0
13, 2820.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2880.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2940.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3000.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3060.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3120.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3180.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3240.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3300.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3360.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3420.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3480.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3540.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 0.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 60.00000, 0.292837, 0.124747, 0.292835, 0.124749, 0.292831, 0.124746, 0, 0
14, 120.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124748, 0, 0
14, 180.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 240.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 300.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 360.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 420.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 480.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 540.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 600.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 660.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 720.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 780.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 840.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 900.00000, 0.292813, 0.124729, 0.292829, 0.124737, 0.292825, 0.124747, 0, 0
14, 960.00000, 0.273998, 0.116721, 0.273996, 0.116717, 0.273999, 0.116721, 0, 0
14, 1020.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1080.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1140.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1200.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1260.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1320.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1380.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1440.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1500.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1560.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1620.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1680.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1740.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1800.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1860.00000, 0.307219, 0.130875, 0.307221, 0.130876, 0.307221, 0.130876, 0, 0
14, 1920.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1980.00000, 0.30722, 0.130877, 0.307216, 0.130873, 0.307221, 0.130875, 0, 0
14, 2040.00000, 0.307218, 0.130874, 0.307217, 0.130874, 0.307218, 0.130874, 0, 0
14, 2100.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2160.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2220.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2280.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2340.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2400.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2460.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2520.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2580.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2640.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2700.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2760.00000, 0.274696, 0.117016, 0.274399, 0.116892, 0.274688, 0.117014, 0, 0
14, 2820.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117022, 0, 0
14, 2880.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 2940.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3000.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3060.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3120.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3180.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3240.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3300.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3360.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3420.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3480.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
14, 3540.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
15, 0.00000, 0.274702, 0.117023, 0.274392, 0.11689, 0.274702, 0.117023, 0, 0
15, 60.00000, 0.217136, 0.092497, 0.215981, 0.092007, 0.217132, 0.0924973, 0, 0
15, 120.00000, 0.21714, 0.092501, 0.21598, 0.0920072, 0.217139, 0.092501, 0, 0
15, 180.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 240.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 300.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 360.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 420.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 480.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 540.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 600.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 660.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 720.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 780.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 840.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 900.00000, 0.21714, 0.0925011, 0.21598, 0.0920072, 0.21714, 0.0925011, 0, 0
15, 960.00000, 0.207503, 0.0883987, 0.207426, 0.0883637, 0.207506, 0.0883982, 0, 0
15, 1020.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883943, 0, 0
15, 1080.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1140.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1200.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1260.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1320.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1380.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1440.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1500.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1560.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1620.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1680.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1740.00000, 0.207499, 0.0883942, 0.207428, 0.0883639, 0.207499, 0.0883942, 0, 0
15, 1800.00000, 0.207502, 0.0883937, 0.202313, 0.0861885, 0.205497, 0.0875372, 0, 0
15, 1860.00000, 0.209283, 0.0891552, 0.204167, 0.0869754, 0.207365, 0.088337, 0, 0
15, 1920.00000, 0.20928, 0.0891529, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 1980.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2040.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2100.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2160.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2220.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2280.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2340.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2400.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2460.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2520.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2580.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2640.00000, 0.20928, 0.0891528, 0.204168, 0.086975, 0.207367, 0.0883378, 0, 0
15, 2700.00000, 0.209277, 0.0891519, 0.205471, 0.0875281, 0.209289, 0.0891631, 0, 0
15, 2760.00000, 0.178075, 0.0758566, 0.17457, 0.074365, 0.17802, 0.0758347, 0, 0
15, 2820.00000, 0.178083, 0.0758631, 0.174567, 0.0743653, 0.178012, 0.0758326, 0, 0
15, 2880.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 2940.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3000.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3060.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3120.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3180.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3240.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3300.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3360.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3420.00000, 0.178083, 0.0758632, 0.174567, 0.0743653, 0.178011, 0.0758326, 0, 0
15, 3480.00000, 0.178089, 0.0758653, 0.176207, 0.0750674, 0.177916, 0.0757914, 0, 0
15, 3540.00000, 0.178083, 0.0758632, 0.176214, 0.075067, 0.177912, 0.0757902, 0, 0
16, 0.00000, 0.175848, 0.0749118, 0.171615, 0.0731045, 0.178087, 0.0758656, 0, 0
16, 60.00000, 0.193362, 0.0823685, 0.188922, 0.0804803, 0.196201, 0.0835788, 0, 0
16, 120.00000, 0.193355, 0.0823689, 0.188922, 0.0804806, 0.196188, 0.0835758, 0, 0
16, 180.00000, 0.193355, 0.0823689, 0.188922, 0.0804806, 0.196188, 0.0835757, 0, 0
16, 240.00000, 0.193562, 0.0824576, 0.193643, 0.082491, 0.199019, 0.0847826, 0, 0
16, 300.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.084781, 0, 0
16, 360.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 420.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 480.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 540.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 600.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 660.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 720.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 780.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 840.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 900.00000, 0.191579, 0.0816093, 0.191573, 0.0816082, 0.199011, 0.084776, 0, 0
16, 960.00000, 0.201566, 0.0858662, 0.20158, 0.0858731, 0.20986, 0.0893991, 0, 0
16, 1020.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1080.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1140.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1200.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1260.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1320.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1380.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1440.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1500.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1560.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1620.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1680.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1740.00000, 0.201566, 0.0858668, 0.20158, 0.0858727, 0.209863, 0.0894011, 0, 0
16, 1800.00000, 0.19835, 0.0844947, 0.201614, 0.0858886, 0.209514, 0.0892498, 0, 0
16, 1860.00000, 0.189987, 0.0809342, 0.193185, 0.0822958, 0.19592, 0.0834627, 0, 0
16, 1920.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 1980.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2040.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2100.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2160.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2220.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2280.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2340.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2400.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2460.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2520.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2580.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2640.00000, 0.189985, 0.0809335, 0.193186, 0.0822969, 0.195917, 0.0834604, 0, 0
16, 2700.00000, 0.188072, 0.0801156, 0.193198, 0.0823044, 0.195908, 0.0834541, 0, 0
16, 2760.00000, 0.199345, 0.0849205, 0.204757, 0.0872263, 0.209152, 0.0890961, 0, 0
16, 2820.00000, 0.199346, 0.0849211, 0.204752, 0.087224, 0.209158, 0.0891009, 0, 0
16, 2880.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 2940.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3000.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3060.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3120.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3180.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3240.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3300.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3360.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3420.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3480.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
16, 3540.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
17, 0.00000, 0.199346, 0.0849211, 0.204752, 0.0872239, 0.209158, 0.0891009, 0, 0
17, 60.00000, 0.175785, 0.0748842, 0.180524, 0.0769025, 0.184991, 0.0788045, 0, 0
17, 120.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 180.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 240.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 300.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 360.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 420.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 480.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 540.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 600.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 660.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 720.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 780.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 840.00000, 0.175785, 0.0748842, 0.18052, 0.0769014, 0.184993, 0.0788067, 0, 0
17, 900.00000, 0.174836, 0.0744802, 0.178881, 0.0762021, 0.184994, 0.0788066, 0, 0
17, 960.00000, 0.190687, 0.0812316, 0.195107, 0.0831158, 0.20251, 0.0862682, 0, 0
17, 1020.00000, 0.190687, 0.0812322, 0.195107, 0.0831152, 0.202513, 0.0862703, 0, 0
17, 1080.00000, 0.190687, 0.0812322, 0.195107, 0.0831152, 0.202513, 0.0862703, 0, 0
17, 1140.00000, 0.190687, 0.0812322, 0.195107, 0.0831152, 0.202513, 0.0862703, 0, 0
17, 1200.00000, 0.190687, 0.0812322, 0.195107, 0.0831152, 0.202513, 0.0862703, 0, 0
17, 1260.00000, 0.190687, 0.0812322, 0.195107, 0.0831152, 0.202513, 0.0862703, 0, 0
17, 1320.00000, 0.191354, 0.0815147, 0.197265, 0.0840372, 0.202512, 0.0862711, 0, 0
17, 1380.00000, 0.191353, 0.0815159, 0.197274, 0.0840386, 0.202513, 0.0862703, 0, 0
17, 1440.00000, 0.191353, 0.0815159, 0.197275, 0.0840386, 0.202513, 0.0862703, 0, 0
17, 1500.00000, 0.191353, 0.0815159, 0.197275, 0.0840386, 0.202513, 0.0862703, 0, 0
17, 1560.00000, 0.191353, 0.0815159, 0.197275, 0.0840386, 0.202513, 0.0862703, 0, 0
17, 1620.00000, 0.191353, 0.0815159, 0.197275, 0.0840386, 0.202513, 0.0862703, 0, 0
17, 1680.00000, 0.191353, 0.0815159, 0.197275, 0.0840386, 0.202513, 0.0862703, 0, 0
17, 1740.00000, 0.191353, 0.0815159, 0.197275, 0.0840386, 0.202513, 0.0862703, 0, 0
17, 1800.00000, 0.187826, 0.0800133, 0.196334, 0.0836378, 0.200422, 0.0853773, 0, 0
17, 1860.00000, 0.187314, 0.0797931, 0.195791, 0.0834098, 0.199857, 0.0851414, 0, 0
17, 1920.00000, 0.187312, 0.0797944, 0.195802, 0.0834114, 0.199864, 0.0851419, 0, 0
17, 1980.00000, 0.187312, 0.0797944, 0.195802, 0.0834115, 0.199865, 0.0851419, 0, 0
17, 2040.00000, 0.187312, 0.0797944, 0.195802, 0.0834115, 0.199865, 0.0851419, 0, 0
17, 2100.00000, 0.187312, 0.0797944, 0.195802, 0.0834115, 0.199865, 0.0851419, 0, 0
17, 2160.00000, 0.187312, 0.0797944, 0.195802, 0.0834115, 0.199865, 0.0851419, 0, 0
17, 2220.00000, 0.189169, 0.080588, 0.195785, 0.083402, 0.201082, 0.0856634, 0, 0
17, 2280.00000, 0.18917, 0.0805859, 0.195782, 0.0834026, 0.201094, 0.0856656, 0, 0
17, 2340.00000, 0.18917, 0.0805859, 0.195781, 0.0834026, 0.201094, 0.0856656, 0, 0
17, 2400.00000, 0.18917, 0.0805859, 0.195781, 0.0834026, 0.201094, 0.0856656, 0, 0
