hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 123.054, -32.4124, 121.82, -150.917, 126.222, 88.8627, 0, 0, 4.3091, -55.4863, 4.35276, -173.991, 4.20096, 65.7888, 0.2401, 46.7623
12, 2520.00000, 123.054, -32.4124, 121.82, -150.917, 126.222, 88.8627, 0, 0, 4.3091, -55.4863, 4.35276, -173.991, 4.20096, 65.7888, 0.2401, 46.7623
12, 2580.00000, 123.054, -32.4124, 121.82, -150.917, 126.222, 88.8627, 0, 0, 4.3091, -55.4863, 4.35276, -173.991, 4.20096, 65.7888, 0.2401, 46.7623
12, 2640.00000, 123.054, -32.4124, 121.82, -150.917, 126.222, 88.8627, 0, 0, 4.3091, -55.4863, 4.35276, -173.991, 4.20096, 65.7888, 0.2401, 46.7623
12, 2700.00000, 123.054, -32.4124, 121.82, -150.917, 126.222, 88.8627, 0, 0, 4.3091, -55.4863, 4.35276, -173.991, 4.20096, 65.7888, 0.2401, 46.7623
12, 2760.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239135, 46.8363
12, 2820.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 2880.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 2940.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3000.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3060.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3120.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3180.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3240.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3300.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3360.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3420.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3480.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
12, 3540.00000, 122.549, -32.4555, 121.329, -150.977, 125.742, 88.8074, 0, 0, 4.2947, -55.5294, 4.3379, -174.051, 4.18563, 65.7334, 0.239134, 46.8362
13, 0.00000, 122.555, -32.4541, 121.244, -151.1, 125.435, 88.7746, 0, 0, 4.29448, -55.528, 4.34094, -174.174, 4.19587, 65.7007, 0.22494, 44.2194
13, 60.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219723, 44.1857
13, 120.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 180.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 240.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 300.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 360.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 420.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 480.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 540.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 600.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 660.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 720.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 780.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 840.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 900.00000, 122.676, -32.4403, 121.362, -151.084, 125.551, 88.791, 0, 0, 4.19612, -55.5142, 4.24155, -174.158, 4.10005, 65.7171, 0.219724, 44.186
13, 960.00000, 123.068, -32.4081, 121.743, -151.037, 125.926, 88.8328, 0, 0, 4.21992, -55.482, 4.26584, -174.111, 4.12415, 65.7589, 0.221297, 44.1566
13, 1020.00000, 123.068, -32.4081, 121.743, -151.037, 125.926, 88.8328, 0, 0, 4.21992, -55.482, 4.26583, -174.111, 4.12414, 65.7589, 0.221299, 44.1577
13, 1080.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.1142, 65.7914, 0.235145, 46.7651
13, 1140.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1200.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1260.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1320.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1380.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1440.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1500.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1560.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1620.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1680.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1740.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1800.00000, 123.062, -32.4097, 121.827, -150.914, 126.23, 88.8653, 0, 0, 4.22012, -55.4836, 4.26288, -173.988, 4.11419, 65.7914, 0.235147, 46.7658
13, 1860.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.25368, 46.8181
13, 1920.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 1980.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2040.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2100.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2160.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2220.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2280.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2340.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2400.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2460.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2520.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2580.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2640.00000, 122.832, -32.4237, 121.606, -150.936, 126.016, 88.846, 0, 0, 4.55317, -55.4976, 4.59907, -174.01, 4.43815, 65.7721, 0.253678, 46.8176
13, 2700.00000, 122.863, -32.4399, 122.871, -150.672, 127.189, 88.5064, 0, 0, 4.55205, -55.5138, 4.55175, -173.746, 4.3972, 65.4325, 0.275851, 64.4327
13, 2760.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53583, -173.809, 4.38011, 65.3672, 0.275804, 64.5953
13, 2820.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 2880.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 2940.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3000.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3060.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3120.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3180.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3240.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3300.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3360.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3420.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3480.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
13, 3540.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
14, 0.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
14, 60.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238504, 64.5601
14, 120.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 180.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 240.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 300.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 360.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 420.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 480.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 540.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 600.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 660.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 720.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 780.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 840.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 900.00000, 120.566, -32.2477, 122.374, -150.736, 125.292, 87.8917, 0, 0, 3.97793, -55.3216, 3.92603, -173.81, 3.83457, 64.8178, 0.22461, 87.9015
14, 960.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237722, 87.3043
14, 1020.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1080.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1140.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1200.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1260.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1320.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1380.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1440.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1500.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1560.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1620.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1680.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1740.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1800.00000, 120.508, -32.2528, 122.318, -150.742, 125.238, 87.8852, 0, 0, 4.26389, -55.3267, 4.21241, -173.816, 4.11419, 64.8112, 0.237718, 87.3044
14, 1860.00000, 120.604, -32.2409, 122.417, -150.727, 125.336, 87.9018, 0, 0, 4.3629, -55.3148, 4.30293, -173.801, 4.20274, 64.8279, 0.248728, 88.2955
14, 1920.00000, 120.604, -32.2409, 122.417, -150.727, 125.336, 87.9018, 0, 0, 4.3629, -55.3148, 4.30293, -173.801, 4.20274, 64.8279, 0.248728, 88.2954
14, 1980.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242567, 83.8913
14, 2040.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2100.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2160.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2220.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2280.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2340.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2400.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2460.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2520.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2580.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2640.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2700.00000, 121.022, -32.2226, 122.41, -150.727, 125.557, 88.0564, 0, 0, 4.35255, -55.2965, 4.30321, -173.801, 4.19535, 64.9824, 0.242568, 83.8912
14, 2760.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30758, 64.9376, 0.248851, 83.9581
14, 2820.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 2880.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 2940.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3000.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3060.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3120.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3180.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3240.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3300.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3360.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3420.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3480.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
14, 3540.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
15, 0.00000, 120.658, -32.2536, 122.053, -150.771, 125.208, 88.0116, 0, 0, 4.46938, -55.3275, 4.41894, -173.845, 4.30759, 64.9376, 0.248849, 83.9585
15, 60.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232148, 80.5133
15, 120.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
15, 180.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
15, 240.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
15, 300.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
15, 360.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
15, 420.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
15, 480.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
15, 540.00000, 120.372, -32.281, 121.77, -150.805, 124.93, 87.9733, 0, 0, 4.43709, -55.3549, 4.40879, -173.879, 4.29728, 64.8994, 0.232146, 80.5136
