hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 480.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 540.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 600.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 660.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 720.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 780.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 840.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 900.00000, 0.293544, 0.125049, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 960.00000, 0.253334, 0.107924, 0.253333, 0.10792, 0.253333, 0.107921, 0, 0
9, 1020.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1080.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1140.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1200.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1260.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1320.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1380.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1440.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1500.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1560.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1620.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1680.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1740.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1800.00000, 0.253325, 0.107916, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1860.00000, 0.300731, 0.128108, 0.300735, 0.128111, 0.300729, 0.128108, 0, 0
9, 1920.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 1980.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2040.00000, 0.300736, 0.128115, 0.300743, 0.128113, 0.30075, 0.128123, 0, 0
9, 2100.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2160.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2220.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2280.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2340.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2400.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2460.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2520.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2580.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2640.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2700.00000, 0.30074, 0.128115, 0.30074, 0.128115, 0.30074, 0.128115, 0, 0
9, 2760.00000, 0.268085, 0.114205, 0.268084, 0.114205, 0.268086, 0.114206, 0, 0
9, 2820.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 2880.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 2940.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3000.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3060.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3120.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3180.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3240.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3300.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3360.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3420.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3480.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
9, 3540.00000, 0.268083, 0.114203, 0.268083, 0.114203, 0.268083, 0.114203, 0, 0
10, 0.00000, 0.265605, 0.113137, 0.26809, 0.114212, 0.268058, 0.114191, 0, 0
10, 60.00000, 0.276265, 0.117689, 0.278152, 0.118492, 0.278153, 0.118494, 0, 0
10, 120.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 180.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 240.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 300.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 360.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 420.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 480.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 540.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 600.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 660.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 720.00000, 0.276266, 0.117689, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 780.00000, 0.276416, 0.117753, 0.278162, 0.118492, 0.278167, 0.118509, 0, 0
10, 840.00000, 0.276409, 0.11775, 0.278149, 0.118491, 0.278149, 0.118491, 0, 0
10, 900.00000, 0.274955, 0.117127, 0.278152, 0.118493, 0.278144, 0.118488, 0, 0
10, 960.00000, 0.26054, 0.11099, 0.263215, 0.112129, 0.263216, 0.11213, 0, 0
10, 1020.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1080.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1140.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1200.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1260.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1320.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1380.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1440.00000, 0.260541, 0.11099, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1500.00000, 0.261441, 0.111368, 0.26323, 0.112145, 0.263205, 0.112127, 0, 0
10, 1560.00000, 0.261449, 0.111377, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1620.00000, 0.261449, 0.111377, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1680.00000, 0.261449, 0.111377, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1740.00000, 0.261449, 0.111377, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1800.00000, 0.261449, 0.111377, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1860.00000, 0.259999, 0.110759, 0.262453, 0.111804, 0.262454, 0.111802, 0, 0
10, 1920.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 1980.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2040.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2100.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2160.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2220.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2280.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2340.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2400.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2460.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2520.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2580.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2640.00000, 0.259997, 0.110758, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2700.00000, 0.259569, 0.11058, 0.262446, 0.111796, 0.262463, 0.111807, 0, 0
10, 2760.00000, 0.295043, 0.125688, 0.300497, 0.128011, 0.3005, 0.128008, 0, 0
10, 2820.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 2880.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 2940.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3000.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3060.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3120.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3180.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3240.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3300.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3360.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3420.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3480.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
10, 3540.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
11, 0.00000, 0.295041, 0.125687, 0.300507, 0.128015, 0.300507, 0.128015, 0, 0
11, 60.00000, 0.280259, 0.11939, 0.285493, 0.121619, 0.285493, 0.121619, 0, 0
11, 120.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 180.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 240.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 300.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 360.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 420.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 480.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 540.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 600.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 660.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 720.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 780.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 840.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 900.00000, 0.280257, 0.119389, 0.285495, 0.12162, 0.285495, 0.12162, 0, 0
11, 960.00000, 0.255042, 0.108647, 0.257191, 0.109564, 0.257187, 0.109567, 0, 0
11, 1020.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1080.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1140.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1200.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1260.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1320.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1380.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1440.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1500.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1560.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1620.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1680.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1740.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1800.00000, 0.255047, 0.108649, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1860.00000, 0.290767, 0.123867, 0.297334, 0.126664, 0.297339, 0.126654, 0, 0
11, 1920.00000, 0.290765, 0.123866, 0.297355, 0.126673, 0.297355, 0.126673, 0, 0
11, 1980.00000, 0.290766, 0.123866, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2040.00000, 0.290766, 0.123866, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2100.00000, 0.290766, 0.123866, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2160.00000, 0.290766, 0.123866, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2220.00000, 0.290766, 0.123866, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2280.00000, 0.290766, 0.123866, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2340.00000, 0.290766, 0.123866, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2400.00000, 0.297022, 0.126542, 0.297352, 0.126663, 0.297381, 0.126686, 0, 0
11, 2460.00000, 0.297029, 0.126534, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2520.00000, 0.297029, 0.126534, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2580.00000, 0.297029, 0.126534, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2640.00000, 0.297029, 0.126534, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2700.00000, 0.297029, 0.126534, 0.297356, 0.126673, 0.297356, 0.126673, 0, 0
11, 2760.00000, 0.278321, 0.118565, 0.278322, 0.118565, 0.278322, 0.118566, 0, 0
11, 2820.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 2880.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 2940.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3000.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3060.00000, 0.278324, 0.118565, 0.278321, 0.118567, 0.278316, 0.118561, 0, 0
11, 3120.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3180.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3240.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3300.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3360.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3420.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3480.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3540.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
12, 0.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
12, 60.00000, 0.273338, 0.116444, 0.273337, 0.116442, 0.273335, 0.116441, 0, 0
12, 120.00000, 0.273331, 0.116439, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 180.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 240.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 300.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 360.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 420.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 480.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 540.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 600.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 660.00000, 0.273337, 0.116439, 0.273343, 0.116451, 0.273325, 0.116437, 0, 0
12, 720.00000, 0.273331, 0.116438, 0.273331, 0.116439, 0.273331, 0.116438, 0, 0
12, 780.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 840.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 900.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 960.00000, 0.255018, 0.108643, 0.255017, 0.10864, 0.255015, 0.108639, 0, 0
12, 1020.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1080.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1140.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1200.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1260.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1320.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1380.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1440.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1500.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1560.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1620.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1680.00000, 0.255013, 0.108641, 0.254999, 0.10863, 0.255007, 0.10863, 0, 0
12, 1740.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1800.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1860.00000, 0.264385, 0.112626, 0.264385, 0.112627, 0.264386, 0.112628, 0, 0
12, 1920.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 1980.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2040.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2100.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2160.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2220.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2280.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2340.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2400.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2460.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2520.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2580.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2640.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2700.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2760.00000, 0.318006, 0.135465, 0.318008, 0.135467, 0.318012, 0.13547, 0, 0
12, 2820.00000, 0.318022, 0.135477, 0.318022, 0.135477, 0.318023, 0.135477, 0, 0
12, 2880.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 2940.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3000.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3060.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3120.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3180.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3240.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3300.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3360.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3420.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3480.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3540.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
13, 0.00000, 0.318018, 0.135478, 0.31801, 0.135466, 0.318029, 0.135478, 0, 0
13, 60.00000, 0.310036, 0.132076, 0.310036, 0.132075, 0.310035, 0.132075, 0, 0
13, 120.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 180.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 240.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 300.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 360.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 420.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 480.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 540.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 600.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 660.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 720.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 780.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 840.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 900.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 960.00000, 0.272348, 0.116023, 0.272347, 0.116022, 0.272343, 0.116019, 0, 0
13, 1020.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1080.00000, 0.272341, 0.116014, 0.272347, 0.116024, 0.272332, 0.116015, 0, 0
13, 1140.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1200.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1260.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1320.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1380.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1440.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1500.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1560.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1620.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1680.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1740.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1800.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1860.00000, 0.282984, 0.120549, 0.282984, 0.120549, 0.282986, 0.120551, 0, 0
13, 1920.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 1980.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2040.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2100.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2160.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2220.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2280.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2340.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2400.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
