hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3060.00000, 123.682, -32.2393, 123.025, -151.244, 125.748, 88.5462, 0, 0, 3.25638, -55.3132, 3.27378, -174.318, 3.2029, 65.4723, 0.115486, 49.5711
18, 3120.00000, 123.682, -32.2393, 123.025, -151.244, 125.748, 88.5462, 0, 0, 3.25638, -55.3132, 3.27378, -174.318, 3.2029, 65.4723, 0.115486, 49.5711
18, 3180.00000, 123.682, -32.2393, 123.025, -151.244, 125.748, 88.5462, 0, 0, 3.25638, -55.3132, 3.27378, -174.318, 3.2029, 65.4723, 0.115486, 49.5711
18, 3240.00000, 123.682, -32.2393, 123.025, -151.244, 125.748, 88.5462, 0, 0, 3.25638, -55.3132, 3.27378, -174.318, 3.2029, 65.4723, 0.115486, 49.5711
18, 3300.00000, 123.682, -32.2393, 123.025, -151.244, 125.748, 88.5462, 0, 0, 3.25638, -55.3132, 3.27378, -174.318, 3.2029, 65.4723, 0.115486, 49.5711
18, 3360.00000, 123.682, -32.2393, 123.025, -151.244, 125.748, 88.5462, 0, 0, 3.25638, -55.3132, 3.27378, -174.318, 3.2029, 65.4723, 0.115486, 49.5711
18, 3420.00000, 123.682, -32.2393, 123.025, -151.244, 125.748, 88.5462, 0, 0, 3.25638, -55.3132, 3.27378, -174.318, 3.2029, 65.4723, 0.115486, 49.5711
18, 3480.00000, 123.681, -32.2406, 123.112, -151.118, 126.069, 88.5839, 0, 0, 3.25642, -55.3145, 3.27148, -174.192, 3.19474, 65.51, 0.127502, 52.7257
18, 3540.00000, 123.681, -32.2406, 123.112, -151.118, 126.069, 88.5839, 0, 0, 3.25642, -55.3145, 3.27148, -174.192, 3.19474, 65.51, 0.127503, 52.7257
19, 0.00000, 123.451, -32.4706, 122.544, -151.155, 126.065, 88.5723, 0, 0, 3.26248, -55.5445, 3.28663, -174.229, 3.19485, 65.4984, 0.150704, 48.825
19, 60.00000, 123.569, -32.4596, 122.655, -151.141, 126.183, 88.5887, 0, 0, 3.32963, -55.5335, 3.35446, -174.214, 3.26067, 65.5147, 0.154114, 48.7402
19, 120.00000, 123.569, -32.4596, 122.655, -151.141, 126.183, 88.5887, 0, 0, 3.32963, -55.5335, 3.35446, -174.214, 3.26067, 65.5147, 0.154115, 48.7402
19, 180.00000, 123.569, -32.4596, 122.655, -151.141, 126.183, 88.5887, 0, 0, 3.32963, -55.5335, 3.35446, -174.214, 3.26067, 65.5147, 0.154115, 48.7402
19, 240.00000, 123.569, -32.4596, 122.655, -151.141, 126.183, 88.5887, 0, 0, 3.32963, -55.5335, 3.35446, -174.214, 3.26067, 65.5147, 0.154115, 48.7402
19, 300.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 360.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 420.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 480.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 540.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 600.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 660.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 720.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 780.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 840.00000, 123.821, -32.2883, 123.119, -151.15, 126.155, 88.5937, 0, 0, 3.32288, -55.3622, 3.3418, -174.224, 3.26139, 65.5198, 0.132608, 50.3011
19, 900.00000, 123.524, -32.3122, 123.037, -151.279, 125.692, 88.4275, 0, 0, 3.33085, -55.3862, 3.34403, -174.353, 3.27341, 65.3536, 0.11852, 53.3949
19, 960.00000, 123.434, -32.3278, 122.952, -151.297, 125.602, 88.4087, 0, 0, 3.46949, -55.4017, 3.48311, -174.371, 3.40961, 65.3347, 0.123287, 53.4692
19, 1020.00000, 123.434, -32.3278, 122.952, -151.297, 125.602, 88.4087, 0, 0, 3.46949, -55.4017, 3.48311, -174.371, 3.40961, 65.3347, 0.123286, 53.4692
19, 1080.00000, 123.434, -32.3278, 122.952, -151.297, 125.602, 88.4087, 0, 0, 3.46949, -55.4017, 3.48311, -174.371, 3.40961, 65.3347, 0.123286, 53.4692
19, 1140.00000, 123.434, -32.3278, 122.952, -151.297, 125.602, 88.4087, 0, 0, 3.46949, -55.4017, 3.48311, -174.371, 3.40961, 65.3347, 0.123286, 53.4692
19, 1200.00000, 123.434, -32.3278, 122.952, -151.297, 125.602, 88.4087, 0, 0, 3.46949, -55.4017, 3.48311, -174.371, 3.40961, 65.3347, 0.123286, 53.4692
19, 1260.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130554, 43.8001
19, 1320.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1380.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1440.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1500.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1560.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1620.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1680.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1740.00000, 123.916, -32.3281, 122.94, -151.296, 125.877, 88.5894, 0, 0, 3.45601, -55.402, 3.48343, -174.37, 3.40218, 65.5154, 0.130556, 43.8002
19, 1800.00000, 123.915, -32.3279, 123.022, -151.171, 126.18, 88.6258, 0, 0, 3.45604, -55.4018, 3.48112, -174.245, 3.394, 65.5518, 0.142036, 47.2047
19, 1860.00000, 123.576, -32.3736, 122.707, -151.227, 125.838, 88.5649, 0, 0, 3.66441, -55.4475, 3.69035, -174.301, 3.59854, 65.491, 0.149464, 47.4889
19, 1920.00000, 123.576, -32.3736, 122.707, -151.227, 125.838, 88.5649, 0, 0, 3.66441, -55.4475, 3.69035, -174.301, 3.59854, 65.491, 0.149463, 47.4889
19, 1980.00000, 123.576, -32.3736, 122.707, -151.227, 125.838, 88.5649, 0, 0, 3.66441, -55.4475, 3.69035, -174.301, 3.59854, 65.491, 0.149463, 47.4889
19, 2040.00000, 123.832, -32.2047, 123.172, -151.232, 125.808, 88.5695, 0, 0, 3.65682, -55.2786, 3.67643, -174.306, 3.59941, 65.4956, 0.125991, 49.0876
19, 2100.00000, 123.832, -32.2047, 123.172, -151.232, 125.808, 88.5695, 0, 0, 3.65682, -55.2786, 3.67643, -174.306, 3.59941, 65.4956, 0.125991, 49.0876
19, 2160.00000, 123.832, -32.2047, 123.172, -151.232, 125.808, 88.5695, 0, 0, 3.65682, -55.2786, 3.67643, -174.306, 3.59941, 65.4956, 0.125991, 49.0876
19, 2220.00000, 123.832, -32.2047, 123.172, -151.232, 125.808, 88.5695, 0, 0, 3.65682, -55.2786, 3.67643, -174.306, 3.59941, 65.4956, 0.125991, 49.0876
19, 2280.00000, 123.832, -32.2047, 123.172, -151.232, 125.808, 88.5695, 0, 0, 3.65682, -55.2786, 3.67643, -174.306, 3.59941, 65.4956, 0.125991, 49.0876
19, 2340.00000, 124.272, -32.2009, 123.16, -151.232, 126.067, 88.7369, 0, 0, 3.64388, -55.2749, 3.67679, -174.306, 3.59199, 65.663, 0.134519, 40.2491
19, 2400.00000, 124.272, -32.2009, 123.16, -151.232, 126.067, 88.7369, 0, 0, 3.64388, -55.2749, 3.67679, -174.306, 3.59199, 65.663, 0.13452, 40.2491
19, 2460.00000, 124.272, -32.2009, 123.16, -151.232, 126.067, 88.7369, 0, 0, 3.64388, -55.2749, 3.67679, -174.306, 3.59199, 65.663, 0.13452, 40.2491
19, 2520.00000, 124.272, -32.2009, 123.16, -151.232, 126.067, 88.7369, 0, 0, 3.64388, -55.2749, 3.67679, -174.306, 3.59199, 65.663, 0.13452, 40.2491
19, 2580.00000, 124.272, -32.2009, 123.16, -151.232, 126.067, 88.7369, 0, 0, 3.64388, -55.2749, 3.67679, -174.306, 3.59199, 65.663, 0.13452, 40.2491
19, 2640.00000, 124.272, -32.2009, 123.16, -151.232, 126.067, 88.7369, 0, 0, 3.64388, -55.2749, 3.67679, -174.306, 3.59199, 65.663, 0.13452, 40.2491
19, 2700.00000, 124.187, -32.3248, 122.868, -151.263, 126.07, 88.735, 0, 0, 3.64638, -55.3987, 3.68552, -174.337, 3.59191, 65.6611, 0.14873, 38.4095
19, 2760.00000, 123.94, -32.3696, 122.638, -151.313, 125.832, 88.6811, 0, 0, 4.04771, -55.4435, 4.09067, -174.387, 3.98685, 65.6072, 0.164591, 38.6221
19, 2820.00000, 123.94, -32.3696, 122.638, -151.313, 125.832, 88.6811, 0, 0, 4.04771, -55.4435, 4.09067, -174.387, 3.98685, 65.6072, 0.164587, 38.6219
19, 2880.00000, 123.94, -32.3696, 122.638, -151.313, 125.832, 88.6811, 0, 0, 4.04771, -55.4435, 4.09067, -174.387, 3.98685, 65.6072, 0.164587, 38.6219
19, 2940.00000, 123.94, -32.3696, 122.638, -151.313, 125.832, 88.6811, 0, 0, 4.04771, -55.4435, 4.09067, -174.387, 3.98685, 65.6072, 0.164587, 38.6219
19, 3000.00000, 123.94, -32.3696, 122.638, -151.313, 125.832, 88.6811, 0, 0, 4.04771, -55.4435, 4.09067, -174.387, 3.98685, 65.6072, 0.164587, 38.6219
19, 3060.00000, 123.94, -32.3696, 122.638, -151.313, 125.832, 88.6811, 0, 0, 4.04771, -55.4435, 4.09067, -174.387, 3.98685, 65.6072, 0.164587, 38.6219
19, 3120.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.98691, 65.6132, 0.149359, 39.5679
19, 3180.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.9869, 65.6132, 0.149361, 39.568
19, 3240.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.9869, 65.6132, 0.149361, 39.568
19, 3300.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.9869, 65.6132, 0.149361, 39.568
19, 3360.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.9869, 65.6132, 0.149361, 39.568
19, 3420.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.9869, 65.6132, 0.149361, 39.568
19, 3480.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.9869, 65.6132, 0.149361, 39.568
19, 3540.00000, 124.058, -32.2564, 122.919, -151.295, 125.83, 88.6871, 0, 0, 4.04386, -55.3303, 4.08133, -174.369, 3.9869, 65.6132, 0.149361, 39.568
20, 0.00000, 124.057, -32.2553, 122.842, -151.417, 125.504, 88.6445, 0, 0, 4.04388, -55.3292, 4.0839, -174.49, 3.99726, 65.5705, 0.136358, 35.169
20, 60.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139793, 35.2537
20, 120.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 180.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 240.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 300.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 360.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 420.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 480.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 540.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 600.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 660.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 720.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 780.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 840.00000, 123.977, -32.2702, 122.767, -151.433, 125.427, 88.6267, 0, 0, 4.15106, -55.3441, 4.19196, -174.507, 4.10305, 65.5528, 0.139792, 35.2537
20, 900.00000, 124.064, -32.1534, 123.042, -151.403, 125.424, 88.6307, 0, 0, 4.14815, -55.2273, 4.1826, -174.477, 4.10315, 65.5568, 0.124355, 36.8111
20, 960.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0997
20, 1020.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1080.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1140.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1200.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1260.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1320.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1380.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1440.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1500.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1560.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1620.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1680.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1740.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1800.00000, 123.761, -32.213, 122.759, -151.468, 125.125, 88.5605, 0, 0, 4.68043, -55.2869, 4.71865, -174.542, 4.62943, 65.4865, 0.13932, 37.0996
20, 1860.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118652, 36.6419
20, 1920.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 1980.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2040.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2100.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2160.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2220.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2280.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2340.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2400.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2460.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2520.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2580.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2640.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2700.00000, 124.25, -32.1234, 123.217, -151.37, 125.609, 88.6673, 0, 0, 3.94097, -55.1973, 3.97401, -174.444, 3.89832, 65.5934, 0.118653, 36.642
20, 2760.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9428
20, 2820.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 2880.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 2940.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 3000.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 3060.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 3120.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 3180.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 3240.00000, 123.942, -32.1796, 122.928, -151.431, 125.305, 88.6005, 0, 0, 4.40581, -55.2535, 4.44214, -174.505, 4.35787, 65.5266, 0.131767, 36.9427
20, 3300.00000, 124.248, -32.1487, 122.923, -151.431, 125.425, 88.7297, 0, 0, 4.39495, -55.2226, 4.44231, -174.505, 4.3537, 65.6558, 0.138615, 29.7156
20, 3360.00000, 124.248, -32.1487, 122.923, -151.431, 125.425, 88.7297, 0, 0, 4.39495, -55.2226, 4.44231, -174.505, 4.3537, 65.6558, 0.138615, 29.7157
20, 3420.00000, 124.248, -32.1487, 122.923, -151.431, 125.425, 88.7297, 0, 0, 4.39495, -55.2226, 4.44231, -174.505, 4.3537, 65.6558, 0.138615, 29.7157
20, 3480.00000, 124.248, -32.1487, 122.923, -151.431, 125.425, 88.7297, 0, 0, 4.39495, -55.2226, 4.44231, -174.505, 4.3537, 65.6558, 0.138615, 29.7157
20, 3540.00000, 124.248, -32.1487, 122.923, -151.431, 125.425, 88.7297, 0, 0, 4.39495, -55.2226, 4.44231, -174.505, 4.3537, 65.6558, 0.138615, 29.7157
21, 0.00000, 124.369, -32.0321, 123.212, -151.41, 125.427, 88.7374, 0, 0, 4.39067, -55.106, 4.4319, -174.484, 4.35364, 65.6634, 0.121666, 29.8403
21, 60.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137049, 30.1876
21, 120.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 180.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 240.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 300.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 360.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 420.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 480.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 540.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 600.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 660.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 720.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 780.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 840.00000, 123.967, -32.1055, 122.833, -151.488, 125.026, 88.6498, 0, 0, 4.9981, -55.1794, 5.04426, -174.562, 4.95576, 65.5759, 0.137048, 30.1875
21, 900.00000, 123.605, -32.3965, 122.076, -151.506, 125.061, 88.6391, 0, 0, 5.01276, -55.4704, 5.07553, -174.58, 4.9544, 65.5652, 0.189594, 31.2876
21, 960.00000, 123.641, -32.4082, 122.114, -151.517, 125.092, 88.6286, 0, 0, 5.3918, -55.4821, 5.45922, -174.591, 5.32928, 65.5546, 0.20372, 31.2375
21, 1020.00000, 123.641, -32.4082, 122.114, -151.517, 125.092, 88.6286, 0, 0, 5.3918, -55.4821, 5.45922, -174.591, 5.32928, 65.5546, 0.203718, 31.2373
21, 1080.00000, 123.641, -32.4082, 122.114, -151.517, 125.092, 88.6286, 0, 0, 5.3918, -55.4821, 5.45922, -174.591, 5.32928, 65.5546, 0.203718, 31.2373
21, 1140.00000, 123.641, -32.4082, 122.114, -151.517, 125.092, 88.6286, 0, 0, 5.3918, -55.4821, 5.45922, -174.591, 5.32928, 65.5546, 0.203718, 31.2373
