hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.476959, 0.203184, 0.473854, 0.201861, 0.476959, 0.203184, 0, 0
13, 2520.00000, 0.476959, 0.203184, 0.473854, 0.201861, 0.476959, 0.203184, 0, 0
13, 2580.00000, 0.476959, 0.203184, 0.473854, 0.201861, 0.476959, 0.203184, 0, 0
13, 2640.00000, 0.476959, 0.203184, 0.473854, 0.201861, 0.476959, 0.203184, 0, 0
13, 2700.00000, 0.476959, 0.203184, 0.473854, 0.201861, 0.476959, 0.203184, 0, 0
13, 2760.00000, 0.611928, 0.26068, 0.602784, 0.256785, 0.611929, 0.260681, 0, 0
13, 2820.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 2880.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 2940.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3000.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3060.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3120.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3180.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3240.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3300.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3360.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3420.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3480.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
13, 3540.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
14, 0.00000, 0.611929, 0.260681, 0.602785, 0.256785, 0.611929, 0.260681, 0, 0
14, 60.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586061, 0.249661, 0, 0
14, 120.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 180.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 240.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 300.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 360.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 420.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 480.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 540.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 600.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 660.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 720.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 780.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 840.00000, 0.586062, 0.249661, 0.577114, 0.245849, 0.586062, 0.249661, 0, 0
14, 900.00000, 0.586061, 0.249661, 0.577554, 0.246037, 0.586061, 0.249661, 0, 0
14, 960.00000, 0.588732, 0.250799, 0.579906, 0.247039, 0.588732, 0.250799, 0, 0
14, 1020.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1080.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1140.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1200.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1260.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1320.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1380.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1440.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1500.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1560.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1620.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1680.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1740.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1800.00000, 0.588733, 0.250799, 0.579906, 0.247039, 0.588733, 0.250799, 0, 0
14, 1860.00000, 0.575716, 0.245254, 0.568239, 0.242069, 0.575716, 0.245254, 0, 0
14, 1920.00000, 0.575716, 0.245254, 0.568239, 0.242069, 0.575716, 0.245254, 0, 0
14, 1980.00000, 0.575716, 0.245254, 0.56781, 0.241886, 0.575716, 0.245254, 0, 0
14, 2040.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2100.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2160.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2220.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2280.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2340.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2400.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2460.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2520.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2580.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2640.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2700.00000, 0.575716, 0.245254, 0.567809, 0.241886, 0.575716, 0.245254, 0, 0
14, 2760.00000, 0.601323, 0.256162, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 2820.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 2880.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 2940.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3000.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3060.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3120.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3180.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3240.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3300.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3360.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3420.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3480.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
14, 3540.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
15, 0.00000, 0.601323, 0.256163, 0.588946, 0.25089, 0.601323, 0.256163, 0, 0
15, 60.00000, 0.674646, 0.287398, 0.657713, 0.280184, 0.674647, 0.287398, 0, 0
15, 120.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 180.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 240.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 300.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 360.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 420.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 480.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 540.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 600.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 660.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 720.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 780.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 840.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 900.00000, 0.674647, 0.287398, 0.657713, 0.280185, 0.674647, 0.287398, 0, 0
15, 960.00000, 0.611868, 0.260655, 0.599638, 0.255444, 0.611868, 0.260655, 0, 0
15, 1020.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1080.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1140.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1200.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1260.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1320.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1380.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1440.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1500.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1560.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1620.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1680.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1740.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1800.00000, 0.611868, 0.260655, 0.599637, 0.255444, 0.611868, 0.260655, 0, 0
15, 1860.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 1920.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 1980.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2040.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2100.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2160.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2220.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2280.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2340.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2400.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2460.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2520.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2580.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2640.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2700.00000, 0.623218, 0.26549, 0.611113, 0.260333, 0.623218, 0.26549, 0, 0
15, 2760.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 2820.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 2880.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 2940.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3000.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3060.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3120.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3180.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3240.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3300.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3360.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3420.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3480.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
15, 3540.00000, 0.625957, 0.266657, 0.612744, 0.261028, 0.625957, 0.266657, 0, 0
16, 0.00000, 0.625957, 0.266657, 0.594157, 0.25311, 0.625957, 0.266657, 0, 0
16, 60.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 120.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 180.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 240.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 300.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 360.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 420.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 480.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 540.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 600.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 660.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 720.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 780.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 840.00000, 0.765935, 0.326287, 0.715452, 0.304781, 0.765935, 0.326287, 0, 0
16, 900.00000, 0.765935, 0.326287, 0.715021, 0.304598, 0.765935, 0.326287, 0, 0
16, 960.00000, 0.774651, 0.33, 0.721596, 0.307399, 0.77334, 0.329442, 0, 0
16, 1020.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1080.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1140.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1200.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1260.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1320.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1380.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1440.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1500.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1560.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1620.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1680.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1740.00000, 0.774651, 0.33, 0.721597, 0.307399, 0.77334, 0.329442, 0, 0
16, 1800.00000, 0.774651, 0.33, 0.722241, 0.307673, 0.768747, 0.327485, 0, 0
16, 1860.00000, 0.535648, 0.228185, 0.512929, 0.218507, 0.535647, 0.228185, 0, 0
16, 1920.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 1980.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2040.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2100.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2160.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2220.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2280.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2340.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2400.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2460.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2520.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2580.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2640.00000, 0.535647, 0.228185, 0.512928, 0.218507, 0.535647, 0.228185, 0, 0
16, 2700.00000, 0.535647, 0.228185, 0.513188, 0.218617, 0.535647, 0.228185, 0, 0
16, 2760.00000, 0.601361, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 2820.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 2880.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 2940.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3000.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3060.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3120.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3180.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3240.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3300.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3360.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3420.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3480.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
16, 3540.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
17, 0.00000, 0.601362, 0.256179, 0.571857, 0.24361, 0.601362, 0.256179, 0, 0
17, 60.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 120.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 180.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 240.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 300.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 360.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 420.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 480.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 540.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 600.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 660.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 720.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 780.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 840.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 900.00000, 0.637137, 0.271419, 0.603872, 0.257248, 0.637137, 0.271419, 0, 0
17, 960.00000, 0.663509, 0.282654, 0.626482, 0.26688, 0.66232, 0.282147, 0, 0
17, 1020.00000, 0.663509, 0.282654, 0.626482, 0.26688, 0.66232, 0.282147, 0, 0
17, 1080.00000, 0.663509, 0.282654, 0.626482, 0.26688, 0.66232, 0.282147, 0, 0
17, 1140.00000, 0.663509, 0.282654, 0.626482, 0.26688, 0.66232, 0.282147, 0, 0
17, 1200.00000, 0.663509, 0.282654, 0.626482, 0.26688, 0.66232, 0.282147, 0, 0
17, 1260.00000, 0.663509, 0.282654, 0.626482, 0.26688, 0.66232, 0.282147, 0, 0
17, 1320.00000, 0.66351, 0.282654, 0.627154, 0.267166, 0.66351, 0.282654, 0, 0
17, 1380.00000, 0.663509, 0.282654, 0.627153, 0.267166, 0.663509, 0.282654, 0, 0
17, 1440.00000, 0.663509, 0.282654, 0.627153, 0.267166, 0.663509, 0.282654, 0, 0
17, 1500.00000, 0.663509, 0.282654, 0.627153, 0.267166, 0.663509, 0.282654, 0, 0
17, 1560.00000, 0.663509, 0.282654, 0.627153, 0.267166, 0.663509, 0.282654, 0, 0
17, 1620.00000, 0.663509, 0.282654, 0.627153, 0.267166, 0.663509, 0.282654, 0, 0
17, 1680.00000, 0.663509, 0.282654, 0.627153, 0.267166, 0.663509, 0.282654, 0, 0
17, 1740.00000, 0.663509, 0.282654, 0.627153, 0.267166, 0.663509, 0.282654, 0, 0
17, 1800.00000, 0.663509, 0.282654, 0.6271, 0.267144, 0.65438, 0.278765, 0, 0
17, 1860.00000, 0.651055, 0.277348, 0.615819, 0.262338, 0.642577, 0.273736, 0, 0
17, 1920.00000, 0.651055, 0.277348, 0.615819, 0.262338, 0.642577, 0.273736, 0, 0
17, 1980.00000, 0.651055, 0.277348, 0.615819, 0.262338, 0.642577, 0.273736, 0, 0
17, 2040.00000, 0.651055, 0.277348, 0.615819, 0.262338, 0.642577, 0.273736, 0, 0
17, 2100.00000, 0.651055, 0.277348, 0.615819, 0.262338, 0.642577, 0.273736, 0, 0
17, 2160.00000, 0.651055, 0.277348, 0.615819, 0.262338, 0.642577, 0.273736, 0, 0
17, 2220.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2280.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2340.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2400.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2460.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2520.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2580.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2640.00000, 0.651055, 0.277348, 0.615375, 0.262149, 0.646517, 0.275415, 0, 0
17, 2700.00000, 0.651054, 0.277348, 0.614155, 0.261629, 0.642787, 0.273826, 0, 0
17, 2760.00000, 0.589674, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 2820.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 2880.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 2940.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3000.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3060.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3120.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3180.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3240.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3300.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3360.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3420.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3480.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
17, 3540.00000, 0.589673, 0.2512, 0.558965, 0.238118, 0.584968, 0.249195, 0, 0
18, 0.00000, 0.589673, 0.2512, 0.546943, 0.232997, 0.571874, 0.243617, 0, 0
18, 60.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 120.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 180.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 240.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 300.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 360.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 420.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 480.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 540.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 600.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 660.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 720.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 780.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
18, 840.00000, 0.616564, 0.262655, 0.570901, 0.243203, 0.596922, 0.254288, 0, 0
