hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2640.00000, 124.805, -33.3551, 117.151, -154.233, 119.836, 89.1958, 0, 0, 3.93788, -56.429, 3.94144, -177.307, 4.0419, 66.1219, 0.260756, -61.7482
17, 2700.00000, 124.805, -33.3551, 117.151, -154.233, 119.836, 89.1958, 0, 0, 3.93788, -56.429, 3.94144, -177.307, 4.0419, 66.1219, 0.260756, -61.7482
17, 2760.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257391, -61.3215
17, 2820.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 2880.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 2940.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3000.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3060.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3120.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3180.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3240.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3300.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3360.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3420.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3480.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
17, 3540.00000, 125.154, -33.3214, 117.444, -154.206, 120.141, 89.2353, 0, 0, 3.55668, -56.3953, 3.57977, -177.28, 3.67115, 66.1614, 0.257395, -61.3222
18, 0.00000, 121.74, -34.0352, 114.56, -153.263, 120.303, 89.2318, 0, 0, 3.65639, -57.1091, 3.48206, -176.337, 3.67664, 66.1578, 0.0701998, -87.3831
18, 60.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.065586, -91.3092
18, 120.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 180.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 240.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 300.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 360.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 420.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 480.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 540.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 600.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 660.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 720.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 780.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 840.00000, 121.601, -34.031, 114.445, -153.258, 120.174, 89.2318, 0, 0, 3.82751, -57.1049, 3.63677, -176.332, 3.83974, 66.1579, 0.0655853, -91.3089
18, 900.00000, 121.555, -34.0312, 114.137, -153.452, 119.611, 89.2499, 0, 0, 3.82898, -57.1051, 3.62584, -176.526, 3.81978, 66.176, 0.0595908, -93.1296
18, 960.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.035609, -133.906
18, 1020.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1080.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1140.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1200.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1260.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1320.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1380.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1440.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1500.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1560.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1620.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1680.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1740.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1800.00000, 120.916, -34.0608, 113.643, -153.477, 119.076, 89.2102, 0, 0, 3.84722, -57.1347, 3.60647, -176.551, 3.79886, 66.1363, 0.0356053, -133.909
18, 1860.00000, 120.58, -34.0365, 113.376, -153.456, 118.785, 89.2259, 0, 0, 3.89578, -57.1104, 3.63777, -176.53, 3.8315, 66.152, 0.0358797, -159.076
18, 1920.00000, 120.58, -34.0365, 113.376, -153.456, 118.785, 89.2259, 0, 0, 3.89578, -57.1104, 3.63777, -176.53, 3.8315, 66.152, 0.0358789, -159.073
18, 1980.00000, 120.58, -34.0365, 113.376, -153.456, 118.785, 89.2259, 0, 0, 3.89578, -57.1104, 3.63777, -176.53, 3.8315, 66.152, 0.0358789, -159.073
18, 2040.00000, 120.58, -34.0365, 113.376, -153.456, 118.785, 89.2259, 0, 0, 3.89578, -57.1104, 3.63777, -176.53, 3.8315, 66.152, 0.0358789, -159.073
18, 2100.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.194319, -63.109
18, 2160.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2220.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2280.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2340.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2400.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2460.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2520.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2580.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2640.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2700.00000, 123.98, -33.3267, 116.187, -154.391, 118.633, 89.2243, 0, 0, 3.79466, -56.4006, 3.73846, -177.465, 3.82604, 66.1504, 0.19432, -63.1093
18, 2760.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162897, -64.3257
18, 2820.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 2880.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 2940.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3000.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3060.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3120.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3180.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3240.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3300.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3360.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3420.00000, 123.464, -33.3681, 115.797, -154.423, 118.229, 89.1779, 0, 0, 3.81183, -56.442, 3.72576, -177.497, 3.81289, 66.1039, 0.162896, -64.3255
18, 3480.00000, 124.114, -33.3737, 115.764, -154.425, 118.533, 89.378, 0, 0, 3.79185, -56.4476, 3.72459, -177.499, 3.82379, 66.3041, 0.199559, -63.6488
18, 3540.00000, 124.114, -33.3737, 115.764, -154.425, 118.533, 89.378, 0, 0, 3.79185, -56.4476, 3.72459, -177.499, 3.82379, 66.3041, 0.19956, -63.6489
19, 0.00000, 119.261, -34.3981, 111.79, -153.078, 118.757, 89.3771, 0, 0, 3.84988, -57.472, 3.58224, -176.152, 3.8318, 66.3032, 0.0423359, -148.137
19, 60.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3143, 0.0434196, -149.45
19, 120.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 180.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 240.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 300.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 360.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 420.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 480.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 540.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 600.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 660.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 720.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 780.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 840.00000, 119.535, -34.393, 112.007, -153.072, 118.999, 89.3882, 0, 0, 3.94291, -57.4669, 3.6674, -176.146, 3.92327, 66.3142, 0.0434201, -149.453
19, 900.00000, 118.154, -34.6447, 111.278, -152.894, 118.742, 89.1799, 0, 0, 3.89235, -57.7186, 3.64071, -175.967, 3.91388, 66.1059, 0.0453357, -135.659
19, 960.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.969
19, 1020.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1080.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1140.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1200.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1260.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1320.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1380.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1440.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1500.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1560.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1620.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1680.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1740.00000, 118.065, -34.6651, 111.215, -152.912, 118.67, 89.1588, 0, 0, 4.04805, -57.739, 3.7871, -175.986, 4.07108, 66.0848, 0.0471025, -134.968
19, 1800.00000, 118.075, -34.6632, 111.292, -152.782, 118.951, 89.1922, 0, 0, 4.04842, -57.7371, 3.79003, -175.856, 4.08177, 66.1183, 0.0484571, -133.648
19, 1860.00000, 117.368, -34.6911, 110.725, -152.813, 118.314, 89.1454, 0, 0, 4.25227, -57.7651, 3.98473, -175.887, 4.29039, 66.0714, 0.0516014, -130.973
19, 1920.00000, 117.368, -34.6911, 110.725, -152.813, 118.314, 89.1454, 0, 0, 4.25227, -57.7651, 3.98473, -175.887, 4.29039, 66.0714, 0.0516013, -130.972
19, 1980.00000, 117.368, -34.6911, 110.725, -152.813, 118.314, 89.1454, 0, 0, 4.25227, -57.7651, 3.98473, -175.887, 4.29039, 66.0714, 0.0516013, -130.972
19, 2040.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532291, -129.333
19, 2100.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2160.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2220.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2280.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2340.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2400.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2460.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2520.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2580.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2640.00000, 117.397, -34.692, 110.914, -152.646, 118.725, 89.1549, 0, 0, 4.25344, -57.7659, 3.99232, -175.719, 4.30692, 66.081, 0.0532294, -129.333
19, 2700.00000, 117.123, -34.7291, 110.929, -152.646, 118.643, 89.0315, 0, 0, 4.2424, -57.803, 3.99291, -175.72, 4.30363, 65.9576, 0.0530404, -127.19
19, 2760.00000, 116.876, -34.7816, 110.722, -152.694, 118.416, 88.9749, 0, 0, 4.68897, -57.8555, 4.41437, -175.768, 4.75768, 65.901, 0.0587174, -126.708
19, 2820.00000, 116.876, -34.7816, 110.722, -152.694, 118.416, 88.9749, 0, 0, 4.68897, -57.8555, 4.41437, -175.768, 4.75768, 65.901, 0.0587173, -126.708
19, 2880.00000, 116.876, -34.7816, 110.722, -152.694, 118.416, 88.9749, 0, 0, 4.68897, -57.8555, 4.41437, -175.768, 4.75768, 65.901, 0.0587173, -126.708
19, 2940.00000, 116.876, -34.7816, 110.722, -152.694, 118.416, 88.9749, 0, 0, 4.68897, -57.8555, 4.41437, -175.768, 4.75768, 65.901, 0.0587173, -126.708
19, 3000.00000, 116.876, -34.7816, 110.722, -152.694, 118.416, 88.9749, 0, 0, 4.68897, -57.8555, 4.41437, -175.768, 4.75768, 65.901, 0.0587173, -126.708
19, 3060.00000, 116.876, -34.7816, 110.722, -152.694, 118.416, 88.9749, 0, 0, 4.68897, -57.8555, 4.41437, -175.768, 4.75768, 65.901, 0.0587173, -126.708
19, 3120.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382128, -137.641
19, 3180.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382126, -137.64
19, 3240.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382126, -137.64
19, 3300.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382126, -137.64
19, 3360.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382126, -137.64
19, 3420.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382126, -137.64
19, 3480.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382126, -137.64
19, 3540.00000, 119.868, -34.0776, 113.397, -153.628, 118.276, 88.9937, 0, 0, 4.82247, -57.1515, 4.53373, -176.702, 4.75143, 65.9198, 0.0382126, -137.64
20, 0.00000, 119.543, -34.2555, 112.932, -153.595, 118.308, 88.9895, 0, 0, 4.80797, -57.3294, 4.51297, -176.669, 4.75284, 65.9156, 0.0418409, -135.005
20, 60.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 120.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 180.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 240.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 300.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 360.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 420.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 480.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 540.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 600.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 660.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
20, 720.00000, 119.481, -34.274, 112.89, -153.612, 118.256, 88.9699, 0, 0, 4.92934, -57.3479, 4.62762, -176.686, 4.87325, 65.896, 0.0427131, -134.395
