hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3480.00000, 120.873, -30.9914, 121.555, -152.269, 118.754, 88.2182, 0, 0, 3.32637, -54.0653, 3.30769, -175.343, 3.27353, 65.1443, 0.0324432, -164.923
18, 3540.00000, 120.873, -30.9914, 121.555, -152.269, 118.754, 88.2182, 0, 0, 3.32637, -54.0653, 3.3077, -175.343, 3.27353, 65.1443, 0.0324424, -164.921
19, 0.00000, 120.153, -30.9622, 121.262, -152.445, 117.998, 88.0292, 0, 0, 3.31635, -54.0361, 3.31569, -175.519, 3.2504, 64.9553, 0.0181005, -175.153
19, 60.00000, 120.34, -30.9482, 121.437, -152.431, 118.145, 88.0477, 0, 0, 3.3937, -54.0221, 3.38229, -175.505, 3.32508, 64.9738, 0.0284764, -176.939
19, 120.00000, 120.34, -30.9482, 121.437, -152.431, 118.145, 88.0477, 0, 0, 3.3937, -54.0221, 3.38229, -175.505, 3.32508, 64.9738, 0.028477, -176.942
19, 180.00000, 120.34, -30.9482, 121.437, -152.431, 118.145, 88.0477, 0, 0, 3.3937, -54.0221, 3.38229, -175.505, 3.32508, 64.9738, 0.028477, -176.942
19, 240.00000, 120.34, -30.9482, 121.437, -152.431, 118.145, 88.0477, 0, 0, 3.3937, -54.0221, 3.38229, -175.505, 3.32508, 64.9738, 0.028477, -176.942
19, 300.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.033725, -175.176
19, 360.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 420.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 480.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 540.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 600.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 660.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 720.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 780.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 840.00000, 120.34, -30.9465, 121.533, -152.302, 118.421, 88.0822, 0, 0, 3.3937, -54.0204, 3.37962, -175.376, 3.33368, 65.0083, 0.0337255, -175.177
19, 900.00000, 119.81, -31.1351, 119.878, -152.602, 117.385, 88.3239, 0, 0, 3.37713, -54.209, 3.37925, -175.676, 3.3013, 65.25, 0.0130548, -17.3803
19, 960.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139119, -18.414
19, 1020.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1080.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1140.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1200.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1260.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1320.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1380.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1440.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1500.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1560.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1620.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1680.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1740.00000, 119.655, -31.1499, 119.739, -152.614, 117.252, 88.3091, 0, 0, 3.51009, -54.2238, 3.51281, -175.688, 3.43188, 65.2352, 0.0139123, -18.4147
19, 1800.00000, 119.653, -31.1474, 119.815, -152.489, 117.519, 88.3426, 0, 0, 3.51003, -54.2213, 3.51531, -175.563, 3.44056, 65.2687, 0.0142653, -22.1916
19, 1860.00000, 119.087, -31.1984, 119.322, -152.528, 117.048, 88.2903, 0, 0, 3.69199, -54.2724, 3.70009, -175.602, 3.62183, 65.2164, 0.0167739, -25.9973
19, 1920.00000, 119.087, -31.1984, 119.322, -152.528, 117.048, 88.2903, 0, 0, 3.69199, -54.2724, 3.70009, -175.602, 3.62183, 65.2164, 0.0167746, -25.9977
19, 1980.00000, 119.087, -31.1984, 119.322, -152.528, 117.048, 88.2903, 0, 0, 3.69199, -54.2724, 3.70009, -175.602, 3.62183, 65.2164, 0.0167746, -25.9977
19, 2040.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143648, -25.0164
19, 2100.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2160.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2220.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2280.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2340.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2400.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2460.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2520.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2580.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2640.00000, 119.405, -31.1648, 119.317, -152.528, 117.139, 88.4225, 0, 0, 3.70295, -54.2387, 3.69991, -175.602, 3.62496, 65.3485, 0.0143638, -25.0156
19, 2700.00000, 119.409, -31.1675, 119.24, -152.654, 116.873, 88.3898, 0, 0, 3.70308, -54.2414, 3.69726, -175.728, 3.61581, 65.3158, 0.0139208, -20.9977
19, 2760.00000, 118.989, -31.2069, 118.861, -152.687, 116.509, 88.3522, 0, 0, 4.08645, -54.2808, 4.08158, -175.761, 3.9919, 65.2783, 0.0165959, -23.3319
19, 2820.00000, 118.989, -31.2069, 118.861, -152.687, 116.509, 88.3522, 0, 0, 4.08645, -54.2808, 4.08158, -175.761, 3.9919, 65.2783, 0.0165965, -23.3326
19, 2880.00000, 118.989, -31.2069, 118.861, -152.687, 116.509, 88.3522, 0, 0, 4.08645, -54.2808, 4.08158, -175.761, 3.9919, 65.2783, 0.0165965, -23.3326
19, 2940.00000, 118.989, -31.2069, 118.861, -152.687, 116.509, 88.3522, 0, 0, 4.08645, -54.2808, 4.08158, -175.761, 3.9919, 65.2783, 0.0165965, -23.3326
19, 3000.00000, 118.989, -31.2069, 118.861, -152.687, 116.509, 88.3522, 0, 0, 4.08645, -54.2808, 4.08158, -175.761, 3.9919, 65.2783, 0.0165965, -23.3326
19, 3060.00000, 118.989, -31.2069, 118.861, -152.687, 116.509, 88.3522, 0, 0, 4.08645, -54.2808, 4.08158, -175.761, 3.9919, 65.2783, 0.0165965, -23.3326
19, 3120.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170077, -25.0381
19, 3180.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170069, -25.0375
19, 3240.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170069, -25.0375
19, 3300.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170069, -25.0375
19, 3360.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170069, -25.0375
19, 3420.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170069, -25.0375
19, 3480.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170069, -25.0375
19, 3540.00000, 119.027, -31.2035, 119.145, -152.517, 116.949, 88.3267, 0, 0, 4.0879, -54.2774, 4.09239, -175.591, 4.0087, 65.2528, 0.0170069, -25.0375
20, 0.00000, 117.443, -30.8588, 119.183, -152.507, 115.517, 87.8527, 0, 0, 4.02751, -53.9328, 4.09386, -175.58, 3.95407, 64.7788, 0.0263893, -13.4138
20, 60.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8437
20, 120.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 180.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 240.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 300.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 360.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 420.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 480.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 540.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 600.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 660.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 720.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 780.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 840.00000, 117.332, -30.873, 119.08, -152.519, 115.419, 87.8387, 0, 0, 4.12725, -53.9469, 4.19557, -175.593, 4.05244, 64.7648, 0.0272314, -13.8436
20, 900.00000, 119.153, -31.276, 119.03, -152.532, 117.095, 88.3781, 0, 0, 4.19842, -54.3499, 4.19363, -175.606, 4.11797, 65.3042, 0.0162088, -31.3987
20, 960.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198135, -33.6551
20, 1020.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1080.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1140.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1200.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1260.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1320.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1380.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1440.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1500.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1560.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1620.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1680.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1740.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1800.00000, 118.6, -31.3266, 118.53, -152.573, 116.615, 88.3265, 0, 0, 4.70128, -54.4006, 4.6982, -175.647, 4.61392, 65.2526, 0.0198137, -33.655
20, 1860.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141964, -29.2191
20, 1920.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 1980.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2040.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2100.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2160.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2220.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2280.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2340.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2400.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2460.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2520.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2580.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2640.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2700.00000, 119.514, -31.2484, 119.347, -152.511, 117.4, 88.4059, 0, 0, 4.00819, -54.3223, 4.00197, -175.585, 3.92953, 65.332, 0.0141944, -29.2174
20, 2760.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178669, -32.3019
20, 2820.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 2880.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 2940.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 3000.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 3060.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 3120.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 3180.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 3240.00000, 118.936, -31.2978, 118.834, -152.551, 116.907, 88.3567, 0, 0, 4.44583, -54.3718, 4.44163, -175.625, 4.36165, 65.2827, 0.0178673, -32.3019
20, 3300.00000, 119.015, -31.2992, 119.815, -152.208, 117.997, 88.108, 0, 0, 4.44912, -54.3731, 4.48231, -175.282, 4.40688, 65.0341, 0.0184099, -32.9775
20, 3360.00000, 119.015, -31.2992, 119.815, -152.208, 117.997, 88.108, 0, 0, 4.44912, -54.3731, 4.48231, -175.282, 4.40688, 65.0341, 0.0184098, -32.9775
20, 3420.00000, 119.015, -31.2992, 119.815, -152.208, 117.997, 88.108, 0, 0, 4.44912, -54.3731, 4.48231, -175.282, 4.40688, 65.0341, 0.0184098, -32.9775
20, 3480.00000, 119.015, -31.2992, 119.815, -152.208, 117.997, 88.108, 0, 0, 4.44912, -54.3731, 4.48231, -175.282, 4.40688, 65.0341, 0.0184098, -32.9775
20, 3540.00000, 119.015, -31.2992, 119.815, -152.208, 117.997, 88.108, 0, 0, 4.44912, -54.3731, 4.48231, -175.282, 4.40688, 65.0341, 0.0184098, -32.9775
21, 0.00000, 119.64, -31.3298, 119.784, -152.207, 118.306, 88.319, 0, 0, 4.47507, -54.4038, 4.48105, -175.281, 4.41969, 65.2451, 0.0120037, -30.2662
21, 60.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169861, -36.277
21, 120.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 180.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 240.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 300.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 360.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 420.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 480.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 540.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 600.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 660.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 720.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 780.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 840.00000, 118.879, -31.3934, 119.113, -152.261, 117.658, 88.254, 0, 0, 5.04186, -54.4673, 5.05289, -175.335, 4.9844, 65.1801, 0.0169877, -36.2775
21, 900.00000, 118.269, -31.3631, 119.038, -152.392, 117.048, 87.9976, 0, 0, 5.01318, -54.437, 5.04937, -175.466, 4.95567, 64.9237, 0.0208984, -32.7357
21, 960.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226521, -32.8822
21, 1020.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1080.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1140.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1200.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1260.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1320.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1380.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1440.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
21, 1500.00000, 118.198, -31.3636, 118.972, -152.391, 116.985, 87.9973, 0, 0, 5.39025, -54.4375, 5.42943, -175.465, 5.32876, 64.9234, 0.0226524, -32.8822
