hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 180.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 240.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 300.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 360.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 420.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 480.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 540.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 600.00000, 126.257, -31.434, 125.419, -151.18, 126.608, 89.0445, 0, 0, 2.35717, -54.5079, 2.37292, -174.254, 2.35063, 65.9706, 0.0366097, 15.6108
12, 660.00000, 126.276, -31.4379, 125.666, -151.01, 127.08, 89.0426, 0, 0, 2.35682, -54.5118, 2.36827, -174.084, 2.34191, 65.9687, 0.0414897, 35.6233
12, 720.00000, 126.276, -31.4379, 125.666, -151.01, 127.08, 89.0426, 0, 0, 2.35682, -54.5118, 2.36827, -174.084, 2.34191, 65.9687, 0.041491, 35.6246
12, 780.00000, 126.276, -31.4379, 125.666, -151.01, 127.08, 89.0426, 0, 0, 2.35682, -54.5118, 2.36827, -174.084, 2.34191, 65.9687, 0.041491, 35.6246
12, 840.00000, 126.276, -31.4379, 125.666, -151.01, 127.08, 89.0426, 0, 0, 2.35682, -54.5118, 2.36827, -174.084, 2.34191, 65.9687, 0.041491, 35.6246
12, 900.00000, 125.967, -31.4692, 125.668, -151.011, 126.971, 88.9163, 0, 0, 2.36261, -54.5431, 2.36823, -174.085, 2.34392, 65.8424, 0.0395111, 49.1437
12, 960.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368569, 49.1063
12, 1020.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1080.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1140.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1200.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1260.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1320.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1380.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1440.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1500.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1560.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1620.00000, 126, -31.4574, 125.699, -150.998, 127.002, 88.9284, 0, 0, 2.2036, -54.5313, 2.20888, -174.072, 2.18621, 65.8545, 0.0368581, 49.1072
12, 1680.00000, 126.019, -31.4612, 125.943, -150.83, 127.467, 88.9264, 0, 0, 2.20327, -54.5351, 2.20459, -173.904, 2.17823, 65.8525, 0.0468441, 61.0175
12, 1740.00000, 126.019, -31.4612, 125.943, -150.83, 127.467, 88.9264, 0, 0, 2.20327, -54.5351, 2.20459, -173.904, 2.17823, 65.8525, 0.0468453, 61.0177
12, 1800.00000, 126.019, -31.4612, 125.943, -150.83, 127.467, 88.9264, 0, 0, 2.20327, -54.5351, 2.20459, -173.904, 2.17823, 65.8525, 0.0468453, 61.0177
12, 1860.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.048628, 61.1307
12, 1920.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 1980.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2040.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2100.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2160.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2220.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2280.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2340.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2400.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2460.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2520.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2580.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2640.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2700.00000, 125.924, -31.4767, 125.852, -150.847, 127.377, 88.9093, 0, 0, 2.28609, -54.5506, 2.28739, -173.921, 2.26, 65.8354, 0.0486277, 61.1306
12, 2760.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585009, 61.4205
12, 2820.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 2880.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 2940.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3000.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3060.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3120.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3180.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3240.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3300.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3360.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3420.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3480.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
12, 3540.00000, 125.625, -31.537, 125.567, -150.914, 127.09, 88.8433, 0, 0, 2.75638, -54.6109, 2.75765, -173.988, 2.7246, 65.7694, 0.0585007, 61.4204
13, 0.00000, 125.628, -31.5368, 125.486, -151.037, 126.794, 88.8081, 0, 0, 2.75633, -54.6107, 2.75945, -174.111, 2.73096, 65.7342, 0.0482686, 57.0249
13, 60.00000, 125.724, -31.5224, 125.577, -151.022, 126.884, 88.8238, 0, 0, 2.68503, -54.5963, 2.68815, -174.096, 2.66046, 65.7498, 0.0469737, 56.8873
13, 120.00000, 125.724, -31.5224, 125.577, -151.022, 126.884, 88.8238, 0, 0, 2.68503, -54.5963, 2.68815, -174.096, 2.66046, 65.7498, 0.0469741, 56.8874
13, 180.00000, 125.724, -31.5224, 125.577, -151.022, 126.884, 88.8238, 0, 0, 2.68503, -54.5963, 2.68815, -174.096, 2.66046, 65.7498, 0.0469741, 56.8874
13, 240.00000, 125.724, -31.5224, 125.577, -151.022, 126.884, 88.8238, 0, 0, 2.68503, -54.5963, 2.68815, -174.096, 2.66046, 65.7498, 0.0469741, 56.8874
13, 300.00000, 125.724, -31.5224, 125.577, -151.022, 126.884, 88.8238, 0, 0, 2.68503, -54.5963, 2.68815, -174.096, 2.66046, 65.7498, 0.0469741, 56.8874
13, 360.00000, 125.724, -31.5224, 125.577, -151.022, 126.884, 88.8238, 0, 0, 2.68503, -54.5963, 2.68815, -174.096, 2.66046, 65.7498, 0.0469741, 56.8874
13, 420.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585432, 63.1354
13, 480.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 540.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 600.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 660.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 720.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 780.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 840.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 900.00000, 125.718, -31.5265, 125.715, -150.883, 127.252, 88.8513, 0, 0, 2.68514, -54.6004, 2.6852, -173.957, 2.65277, 65.7774, 0.0585435, 63.1357
13, 960.00000, 125.952, -31.4808, 125.939, -150.831, 127.475, 88.9021, 0, 0, 2.35428, -54.5547, 2.35453, -173.905, 2.32616, 65.8282, 0.0514034, 62.9094
13, 1020.00000, 125.952, -31.4808, 125.939, -150.831, 127.475, 88.9021, 0, 0, 2.35428, -54.5547, 2.35453, -173.905, 2.32616, 65.8282, 0.0514045, 62.9097
13, 1080.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602894, 65.639
13, 1140.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1200.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1260.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1320.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1380.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1440.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1500.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1560.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1620.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1680.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1740.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1800.00000, 125.951, -31.4811, 126.02, -150.708, 127.768, 88.9377, 0, 0, 2.3543, -54.555, 2.35302, -173.782, 2.32082, 65.8638, 0.0602902, 65.6389
13, 1860.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627229, 65.78
13, 1920.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 1980.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2040.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2100.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2160.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2220.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2280.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2340.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2400.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2460.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2520.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2580.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2640.00000, 125.822, -31.5033, 125.898, -150.733, 127.648, 88.9127, 0, 0, 2.44889, -54.5772, 2.44741, -173.807, 2.41387, 65.8388, 0.0627223, 65.78
13, 2700.00000, 126.241, -31.4932, 125.794, -150.862, 127.562, 89.0309, 0, 0, 2.44076, -54.5671, 2.44944, -173.936, 2.4155, 65.9569, 0.0553595, 48.6473
13, 2760.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711108, 48.9073
13, 2820.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 2880.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 2940.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3000.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3060.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3120.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3180.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3240.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3300.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3360.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3420.00000, 125.948, -31.5624, 125.513, -150.938, 127.286, 88.9554, 0, 0, 3.13876, -54.6363, 3.14962, -174.012, 3.10576, 65.8815, 0.0711106, 48.9071
13, 3480.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733713, 38.8096
13, 3540.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
14, 0.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
14, 60.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702641, 38.8362
14, 120.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 180.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 240.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 300.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 360.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 420.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 480.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 540.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 600.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 660.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 720.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 780.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 840.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 900.00000, 126.228, -31.5214, 125.164, -151.233, 126.587, 89.0383, 0, 0, 2.99941, -54.5953, 3.02489, -174.306, 2.9909, 65.9644, 0.0556727, 13.8105
14, 960.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559257, 13.8559
14, 1020.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1080.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1140.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1200.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1260.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1320.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1380.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1440.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1500.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1560.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1620.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1680.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1740.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
14, 1800.00000, 126.191, -31.5271, 125.128, -151.238, 126.552, 89.0319, 0, 0, 3.01396, -54.6011, 3.03954, -174.312, 3.00536, 65.958, 0.0559247, 13.8553
