hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2580.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2640.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2700.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2760.00000, 0.355316, 0.15136, 0.355319, 0.151361, 0.355323, 0.151364, 0, 0
13, 2820.00000, 0.355335, 0.151372, 0.355335, 0.151372, 0.355336, 0.151372, 0, 0
13, 2880.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2940.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3000.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3060.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3120.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3180.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3240.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3300.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3360.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3420.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3480.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3540.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 0.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 60.00000, 0.340312, 0.144973, 0.340307, 0.144972, 0.34031, 0.144971, 0, 0
14, 120.00000, 0.340315, 0.144974, 0.340315, 0.144973, 0.340315, 0.144973, 0, 0
14, 180.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 240.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 300.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 360.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 420.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 480.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 540.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 600.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 660.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 720.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 780.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 840.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 900.00000, 0.340314, 0.144971, 0.340317, 0.144976, 0.340311, 0.144972, 0, 0
14, 960.00000, 0.341858, 0.145627, 0.341856, 0.145627, 0.341857, 0.145628, 0, 0
14, 1020.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1080.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1140.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1200.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1260.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1320.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1380.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1440.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1500.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1560.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1620.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1680.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1740.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1800.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1860.00000, 0.334308, 0.142415, 0.334312, 0.142417, 0.33431, 0.142417, 0, 0
14, 1920.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1980.00000, 0.33431, 0.142418, 0.334305, 0.142412, 0.334311, 0.142415, 0, 0
14, 2040.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2100.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2160.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2220.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2280.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2340.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2400.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2460.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2520.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2580.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2640.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2700.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2760.00000, 0.349167, 0.148742, 0.349165, 0.148741, 0.349166, 0.148741, 0, 0
14, 2820.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2880.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2940.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3000.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3060.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3120.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3180.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3240.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3300.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3360.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3420.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3480.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3540.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 0.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 60.00000, 0.391748, 0.166881, 0.391747, 0.166882, 0.391744, 0.16688, 0, 0
15, 120.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 180.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 240.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 300.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 360.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 420.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 480.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 540.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 600.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 660.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 720.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 780.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 840.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 900.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 960.00000, 0.355307, 0.151363, 0.355308, 0.151362, 0.355309, 0.151364, 0, 0
15, 1020.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1080.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1140.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1200.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1260.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1320.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1380.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1440.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1500.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1560.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1620.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1680.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1740.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1800.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1860.00000, 0.361896, 0.154169, 0.361899, 0.154168, 0.361901, 0.154171, 0, 0
15, 1920.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 1980.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2040.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2100.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2160.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2220.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2280.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2340.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2400.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2460.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2520.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2580.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2640.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2700.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2760.00000, 0.363481, 0.154841, 0.36348, 0.154842, 0.363478, 0.15484, 0, 0
15, 2820.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363481, 0.154842, 0, 0
15, 2880.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 2940.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3000.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3060.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3120.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3180.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3240.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3300.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3360.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3420.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3480.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3540.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
16, 0.00000, 0.359075, 0.15297, 0.359033, 0.152936, 0.363492, 0.154848, 0, 0
16, 60.00000, 0.432295, 0.184149, 0.432514, 0.184254, 0.444728, 0.189442, 0, 0
16, 120.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189468, 0, 0
16, 180.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 240.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 300.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 360.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 420.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 480.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 540.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 600.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 660.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 720.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 780.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 840.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 900.00000, 0.429046, 0.182765, 0.429191, 0.182838, 0.444731, 0.189443, 0, 0
16, 960.00000, 0.43297, 0.184443, 0.433149, 0.184522, 0.449822, 0.191622, 0, 0
16, 1020.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1080.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1140.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1200.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1260.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1320.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1380.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1440.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1500.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1560.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1620.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1680.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1740.00000, 0.43297, 0.184444, 0.433149, 0.184521, 0.449825, 0.191625, 0, 0
16, 1800.00000, 0.432747, 0.184348, 0.430628, 0.183448, 0.445523, 0.189789, 0, 0
16, 1860.00000, 0.307534, 0.13102, 0.305477, 0.130133, 0.311065, 0.132517, 0, 0
16, 1920.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.311041, 0.132503, 0, 0
16, 1980.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2040.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2100.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2160.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2220.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2280.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2340.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2400.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2460.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2520.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2580.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2640.00000, 0.307555, 0.131018, 0.30548, 0.130134, 0.31104, 0.132503, 0, 0
16, 2700.00000, 0.304297, 0.129624, 0.305524, 0.130153, 0.311031, 0.1325, 0, 0
16, 2760.00000, 0.339023, 0.144421, 0.340559, 0.145078, 0.349193, 0.148753, 0, 0
16, 2820.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 2880.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 2940.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3000.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3060.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3120.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3180.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3240.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3300.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3360.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3420.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3480.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
16, 3540.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
17, 0.00000, 0.33902, 0.144422, 0.340557, 0.145077, 0.349199, 0.148758, 0, 0
17, 60.00000, 0.358003, 0.152508, 0.359681, 0.153223, 0.369862, 0.157559, 0, 0
17, 120.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 180.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 240.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 300.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 360.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 420.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 480.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 540.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 600.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 660.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 720.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 780.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 840.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 900.00000, 0.358001, 0.152508, 0.359679, 0.153223, 0.369858, 0.157559, 0, 0
17, 960.00000, 0.371395, 0.158213, 0.373196, 0.158981, 0.383776, 0.163487, 0, 0
17, 1020.00000, 0.371393, 0.158213, 0.373195, 0.15898, 0.383773, 0.163487, 0, 0
17, 1080.00000, 0.371393, 0.158213, 0.373195, 0.15898, 0.383773, 0.163487, 0, 0
17, 1140.00000, 0.371393, 0.158213, 0.373195, 0.15898, 0.383773, 0.163487, 0, 0
17, 1200.00000, 0.371393, 0.158213, 0.373195, 0.15898, 0.383773, 0.163487, 0, 0
17, 1260.00000, 0.371393, 0.158213, 0.373195, 0.15898, 0.383773, 0.163487, 0, 0
17, 1320.00000, 0.374174, 0.159399, 0.375011, 0.159756, 0.384685, 0.163876, 0, 0
17, 1380.00000, 0.374182, 0.159401, 0.375014, 0.159755, 0.384688, 0.163876, 0, 0
17, 1440.00000, 0.374182, 0.159401, 0.375014, 0.159755, 0.384688, 0.163876, 0, 0
17, 1500.00000, 0.374182, 0.159401, 0.375014, 0.159755, 0.384688, 0.163876, 0, 0
17, 1560.00000, 0.374182, 0.159401, 0.375014, 0.159755, 0.384688, 0.163876, 0, 0
17, 1620.00000, 0.374182, 0.159401, 0.375014, 0.159755, 0.384688, 0.163876, 0, 0
17, 1680.00000, 0.374182, 0.159401, 0.375014, 0.159755, 0.384688, 0.163876, 0, 0
17, 1740.00000, 0.374182, 0.159401, 0.375014, 0.159755, 0.384688, 0.163876, 0, 0
17, 1800.00000, 0.365861, 0.155853, 0.375135, 0.159808, 0.378659, 0.161307, 0, 0
17, 1860.00000, 0.359261, 0.153045, 0.368359, 0.156923, 0.371802, 0.158392, 0, 0
17, 1920.00000, 0.359265, 0.153046, 0.368374, 0.156927, 0.371815, 0.158393, 0, 0
17, 1980.00000, 0.359265, 0.153046, 0.368374, 0.156927, 0.371815, 0.158393, 0, 0
17, 2040.00000, 0.359265, 0.153046, 0.368374, 0.156927, 0.371815, 0.158393, 0, 0
17, 2100.00000, 0.359265, 0.153046, 0.368374, 0.156927, 0.371815, 0.158393, 0, 0
17, 2160.00000, 0.359265, 0.153046, 0.368374, 0.156927, 0.371815, 0.158393, 0, 0
17, 2220.00000, 0.35944, 0.15312, 0.37073, 0.157931, 0.375519, 0.159977, 0, 0
17, 2280.00000, 0.359435, 0.153119, 0.370744, 0.157936, 0.375533, 0.159976, 0, 0
17, 2340.00000, 0.359435, 0.153119, 0.370745, 0.157937, 0.375533, 0.159976, 0, 0
17, 2400.00000, 0.359435, 0.153119, 0.370745, 0.157937, 0.375533, 0.159976, 0, 0
17, 2460.00000, 0.359435, 0.153119, 0.370745, 0.157937, 0.375533, 0.159976, 0, 0
17, 2520.00000, 0.359435, 0.153119, 0.370745, 0.157937, 0.375533, 0.159976, 0, 0
17, 2580.00000, 0.359435, 0.153119, 0.370745, 0.157937, 0.375533, 0.159976, 0, 0
17, 2640.00000, 0.359435, 0.153119, 0.370745, 0.157937, 0.375533, 0.159976, 0, 0
17, 2700.00000, 0.359418, 0.153111, 0.369983, 0.157611, 0.373391, 0.159059, 0, 0
17, 2760.00000, 0.327089, 0.139339, 0.336684, 0.143428, 0.339743, 0.144733, 0, 0
17, 2820.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.339749, 0.144733, 0, 0
17, 2880.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 2940.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3000.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3060.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3120.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3180.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3240.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3300.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3360.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3420.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3480.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
17, 3540.00000, 0.327088, 0.139339, 0.336692, 0.14343, 0.33975, 0.144733, 0, 0
18, 0.00000, 0.320349, 0.136465, 0.329076, 0.140189, 0.340164, 0.144907, 0, 0
18, 60.00000, 0.334358, 0.142439, 0.34348, 0.146315, 0.355073, 0.151258, 0, 0
18, 120.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 180.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 240.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 300.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 360.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 420.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 480.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 540.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 600.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 660.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 720.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 780.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 840.00000, 0.334367, 0.14244, 0.343477, 0.146321, 0.355061, 0.151256, 0, 0
18, 900.00000, 0.334187, 0.142363, 0.341347, 0.145414, 0.351543, 0.149753, 0, 0
