hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2520.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2580.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2640.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2700.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2760.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458298, 0.195234, 0, 0
13, 2820.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 2880.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 2940.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3000.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3060.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3120.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3180.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3240.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3300.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3360.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3420.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3480.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
13, 3540.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
14, 0.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.458299, 0.195234, 0, 0
14, 60.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 120.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 180.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 240.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 300.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 360.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 420.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 480.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 540.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 600.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 660.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 720.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 780.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 840.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 900.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.490196, 0.208823, 0, 0
14, 960.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1020.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1080.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1140.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1200.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1260.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1320.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1380.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1440.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1500.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1560.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1620.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1680.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1740.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1800.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.501206, 0.213513, 0, 0
14, 1860.00000, 0.482696, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 1920.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 1980.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2040.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2100.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2160.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2220.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2280.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2340.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2400.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2460.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2520.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2580.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2640.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2700.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.481275, 0.205022, 0, 0
14, 2760.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 2820.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 2880.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 2940.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3000.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3060.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3120.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3180.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3240.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3300.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3360.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3420.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3480.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
14, 3540.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
15, 0.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.538131, 0.229243, 0, 0
15, 60.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.507799, 0.216322, 0, 0
15, 120.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 180.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 240.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 300.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 360.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 420.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 480.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 540.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 600.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 660.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 720.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 780.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 840.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 900.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.5078, 0.216322, 0, 0
15, 960.00000, 0.514358, 0.219115, 0.514358, 0.219115, 0.509676, 0.217121, 0, 0
15, 1020.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1080.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1140.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1200.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1260.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1320.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1380.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1440.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1500.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1560.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1620.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1680.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1740.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1800.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.509675, 0.217121, 0, 0
15, 1860.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 1920.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 1980.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2040.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2100.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2160.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2220.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2280.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2340.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2400.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2460.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2520.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2580.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2640.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2700.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.499129, 0.212628, 0, 0
15, 2760.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.50467, 0.214989, 0, 0
15, 2820.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 2880.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 2940.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3000.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3060.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3120.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3180.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3240.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3300.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3360.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3420.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3480.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
15, 3540.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
16, 0.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.504671, 0.214989, 0, 0
16, 60.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 120.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 180.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 240.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 300.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 360.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 420.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 480.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 540.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 600.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 660.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 720.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 780.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 840.00000, 0.553673, 0.235864, 0.556535, 0.237083, 0.542675, 0.231179, 0, 0
16, 900.00000, 0.546462, 0.232792, 0.556534, 0.237083, 0.539825, 0.229964, 0, 0
16, 960.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.561319, 0.239121, 0, 0
16, 1020.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1080.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1140.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1200.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1260.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1320.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1380.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1440.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1500.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1560.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1620.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1680.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1740.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1800.00000, 0.568132, 0.242023, 0.579964, 0.247064, 0.56132, 0.239121, 0, 0
16, 1860.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556899, 0.237238, 0, 0
16, 1920.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 1980.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2040.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2100.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2160.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2220.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2280.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2340.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2400.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2460.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2520.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2580.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2640.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2700.00000, 0.560969, 0.238972, 0.560969, 0.238972, 0.556898, 0.237238, 0, 0
16, 2760.00000, 0.550401, 0.23447, 0.550674, 0.234586, 0.54288, 0.231266, 0, 0
16, 2820.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 2880.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 2940.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3000.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3060.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3120.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3180.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3240.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3300.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3360.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3420.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3480.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
16, 3540.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
17, 0.00000, 0.550401, 0.23447, 0.550675, 0.234586, 0.54288, 0.231266, 0, 0
17, 60.00000, 0.580825, 0.24743, 0.583183, 0.248435, 0.573099, 0.244139, 0, 0
17, 120.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 180.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 240.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 300.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 360.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 420.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 480.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 540.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 600.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 660.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 720.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 780.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 840.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 900.00000, 0.580825, 0.24743, 0.583184, 0.248435, 0.573099, 0.244139, 0, 0
17, 960.00000, 0.595402, 0.25364, 0.600226, 0.255695, 0.5877, 0.250359, 0, 0
17, 1020.00000, 0.595402, 0.25364, 0.600226, 0.255695, 0.5877, 0.250359, 0, 0
17, 1080.00000, 0.595402, 0.25364, 0.600226, 0.255695, 0.5877, 0.250359, 0, 0
17, 1140.00000, 0.595402, 0.25364, 0.600226, 0.255695, 0.5877, 0.250359, 0, 0
17, 1200.00000, 0.595402, 0.25364, 0.600226, 0.255695, 0.5877, 0.250359, 0, 0
17, 1260.00000, 0.595402, 0.25364, 0.600226, 0.255695, 0.5877, 0.250359, 0, 0
17, 1320.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1380.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1440.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1500.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1560.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1620.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1680.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1740.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1800.00000, 0.599189, 0.255253, 0.600226, 0.255695, 0.589078, 0.250946, 0, 0
17, 1860.00000, 0.590889, 0.251718, 0.591404, 0.251937, 0.580855, 0.247443, 0, 0
17, 1920.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 1980.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2040.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2100.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2160.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2220.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2280.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2340.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2400.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2460.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2520.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2580.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2640.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2700.00000, 0.59089, 0.251718, 0.591403, 0.251937, 0.580855, 0.247443, 0, 0
17, 2760.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 2820.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 2880.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 2940.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3000.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3060.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3120.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3180.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3240.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3300.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3360.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3420.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3480.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
17, 3540.00000, 0.606051, 0.258177, 0.606051, 0.258177, 0.597867, 0.25469, 0, 0
18, 0.00000, 0.594265, 0.253156, 0.606051, 0.258177, 0.585181, 0.249286, 0, 0
18, 60.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556265, 0.236968, 0, 0
18, 120.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 180.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 240.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 300.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 360.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 420.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 480.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 540.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 600.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 660.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 720.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 780.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
18, 840.00000, 0.564832, 0.240617, 0.577, 0.245801, 0.556266, 0.236968, 0, 0
