hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 3480.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3540.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
13, 0.00000, 0.130947, 0.0557845, 0.130944, 0.0557801, 0.130952, 0.0557848, 0, 0
13, 60.00000, 0.127661, 0.0543839, 0.127661, 0.0543837, 0.127661, 0.0543834, 0, 0
13, 120.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 180.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 240.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 300.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 360.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 420.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 480.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 540.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 600.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 660.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 720.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 780.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 840.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 900.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 960.00000, 0.112144, 0.0477741, 0.112143, 0.0477735, 0.112141, 0.0477726, 0, 0
13, 1020.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1080.00000, 0.11214, 0.0477705, 0.112142, 0.047774, 0.112137, 0.0477703, 0, 0
13, 1140.00000, 0.112138, 0.0477706, 0.112138, 0.0477707, 0.112138, 0.0477706, 0, 0
13, 1200.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477706, 0, 0
13, 1260.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1320.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1380.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1440.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1500.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1560.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1620.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1680.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1740.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1800.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1860.00000, 0.116521, 0.0496374, 0.116522, 0.0496377, 0.116523, 0.0496381, 0, 0
13, 1920.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 1980.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2040.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2100.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2160.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2220.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2280.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2340.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2400.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2460.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2520.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2580.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2640.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2700.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2760.00000, 0.149489, 0.0636802, 0.14949, 0.0636812, 0.149493, 0.0636826, 0, 0
13, 2820.00000, 0.149498, 0.0636859, 0.149498, 0.0636859, 0.149498, 0.063686, 0, 0
13, 2880.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2940.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3000.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3060.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3120.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3180.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3240.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3300.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3360.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3420.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3480.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3540.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 0.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 60.00000, 0.143176, 0.0609932, 0.143174, 0.060993, 0.143176, 0.0609924, 0, 0
14, 120.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 180.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 240.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 300.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 360.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 420.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 480.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 540.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 600.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 660.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 720.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 780.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 840.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 900.00000, 0.142354, 0.0606416, 0.143179, 0.0609947, 0.143177, 0.0609932, 0, 0
14, 960.00000, 0.142926, 0.0608847, 0.143827, 0.0612687, 0.143827, 0.0612689, 0, 0
14, 1020.00000, 0.142921, 0.060884, 0.143831, 0.0612718, 0.143831, 0.0612718, 0, 0
14, 1080.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1140.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1200.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1260.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1320.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1380.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1440.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1500.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1560.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1620.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1680.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1740.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1800.00000, 0.142921, 0.060884, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1860.00000, 0.140092, 0.0596788, 0.140653, 0.0599182, 0.140652, 0.0599183, 0, 0
14, 1920.00000, 0.140092, 0.0596791, 0.140651, 0.0599172, 0.140651, 0.0599171, 0, 0
14, 1980.00000, 0.140653, 0.0599188, 0.14065, 0.0599164, 0.140653, 0.0599175, 0, 0
14, 2040.00000, 0.140651, 0.0599172, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2100.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2160.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2220.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2280.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2340.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2400.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2460.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2520.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2580.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2640.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2700.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2760.00000, 0.146498, 0.0624065, 0.146902, 0.0625792, 0.146902, 0.0625788, 0, 0
14, 2820.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 2880.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 2940.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3000.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3060.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3120.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3180.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3240.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3300.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3360.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3420.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3480.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3540.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
15, 0.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
15, 60.00000, 0.163525, 0.0696599, 0.164261, 0.0699746, 0.164816, 0.0702102, 0, 0
15, 120.00000, 0.163521, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 180.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 240.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 300.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 360.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 420.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 480.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 540.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 600.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 660.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 720.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 780.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 840.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 900.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 960.00000, 0.149114, 0.0635232, 0.149487, 0.0636817, 0.149487, 0.0636825, 0, 0
15, 1020.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636797, 0, 0
15, 1080.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1140.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1200.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1260.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1320.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1380.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1440.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1500.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1560.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1620.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1680.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1740.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1800.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1860.00000, 0.152049, 0.0647731, 0.152261, 0.0648621, 0.152261, 0.0648639, 0, 0
15, 1920.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 1980.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2040.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2100.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2160.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2220.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2280.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2340.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2400.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2460.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2520.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2580.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2640.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2700.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2760.00000, 0.152381, 0.0649138, 0.152925, 0.0651457, 0.152924, 0.065145, 0, 0
15, 2820.00000, 0.15238, 0.0649138, 0.152925, 0.065146, 0.152925, 0.065146, 0, 0
15, 2880.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 2940.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3000.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3060.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3120.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3180.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3240.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3300.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3360.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3420.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3480.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3540.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
16, 0.00000, 0.149747, 0.0637936, 0.150051, 0.0639173, 0.15293, 0.0651483, 0, 0
16, 60.00000, 0.180282, 0.0767962, 0.180746, 0.0769988, 0.187107, 0.0797028, 0, 0
16, 120.00000, 0.180278, 0.076798, 0.18074, 0.076995, 0.187123, 0.0797139, 0, 0
16, 180.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 240.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 300.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 360.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 420.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 480.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 540.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 600.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 660.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 720.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 780.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 840.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 900.00000, 0.178582, 0.0760726, 0.178955, 0.0762354, 0.185817, 0.0791528, 0, 0
16, 960.00000, 0.180196, 0.0767626, 0.180583, 0.0769283, 0.187472, 0.0798623, 0, 0
16, 1020.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798618, 0, 0
16, 1080.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1140.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1200.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1260.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1320.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1380.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1440.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1500.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1560.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1620.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1680.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1740.00000, 0.180195, 0.0767629, 0.180583, 0.0769281, 0.18747, 0.0798617, 0, 0
16, 1800.00000, 0.180134, 0.0767359, 0.179806, 0.0765976, 0.185899, 0.0791913, 0, 0
16, 1860.00000, 0.128103, 0.054576, 0.127674, 0.0543889, 0.130873, 0.0557539, 0, 0
16, 1920.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 1980.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2040.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2100.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2160.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2220.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2280.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2340.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2400.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2460.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2520.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2580.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2640.00000, 0.128112, 0.0545754, 0.127677, 0.0543901, 0.130862, 0.0557471, 0, 0
16, 2700.00000, 0.126987, 0.0540938, 0.127693, 0.054397, 0.130858, 0.0557456, 0, 0
16, 2760.00000, 0.141475, 0.0602673, 0.142319, 0.0606277, 0.146468, 0.0623943, 0, 0
16, 2820.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 2880.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 2940.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3000.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3060.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3120.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3180.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3240.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3300.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3360.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3420.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3480.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
16, 3540.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
17, 0.00000, 0.141474, 0.0602675, 0.142318, 0.0606271, 0.146464, 0.0623933, 0, 0
17, 60.00000, 0.149327, 0.0636129, 0.15024, 0.0640017, 0.154617, 0.0658661, 0, 0
17, 120.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 180.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 240.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 300.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 360.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 420.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 480.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 540.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 600.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 660.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 720.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 780.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 840.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 900.00000, 0.149327, 0.0636129, 0.150239, 0.0640015, 0.154615, 0.0658658, 0, 0
17, 960.00000, 0.154899, 0.0659863, 0.155868, 0.0663994, 0.160416, 0.0683364, 0, 0
17, 1020.00000, 0.154898, 0.0659863, 0.155867, 0.0663992, 0.160414, 0.0683363, 0, 0
17, 1080.00000, 0.154898, 0.0659863, 0.155867, 0.0663992, 0.160414, 0.0683363, 0, 0
