hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 127.351, -30.838, 128.871, -150.801, 128.078, 88.6205, 0, 0, 3.70549, -53.9119, 3.6618, -173.875, 3.68445, 65.5466, 0.0738484, 155.013
12, 2460.00000, 127.351, -30.838, 128.871, -150.801, 128.078, 88.6205, 0, 0, 3.70549, -53.9119, 3.6618, -173.875, 3.68445, 65.5466, 0.0738484, 155.013
12, 2520.00000, 127.351, -30.838, 128.871, -150.801, 128.078, 88.6205, 0, 0, 3.70549, -53.9119, 3.6618, -173.875, 3.68445, 65.5466, 0.0738484, 155.013
12, 2580.00000, 127.351, -30.838, 128.871, -150.801, 128.078, 88.6205, 0, 0, 3.70549, -53.9119, 3.6618, -173.875, 3.68445, 65.5466, 0.0738484, 155.013
12, 2640.00000, 127.351, -30.838, 128.871, -150.801, 128.078, 88.6205, 0, 0, 3.70549, -53.9119, 3.6618, -173.875, 3.68445, 65.5466, 0.0738484, 155.013
12, 2700.00000, 127.351, -30.838, 128.871, -150.801, 128.078, 88.6205, 0, 0, 3.70549, -53.9119, 3.6618, -173.875, 3.68445, 65.5466, 0.0738484, 155.013
12, 2760.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9835, 3.61934, -173.943, 3.64179, 65.4805, 0.0727347, 154.838
12, 2820.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 2880.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 2940.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3000.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3060.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3120.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3180.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3240.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3300.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3360.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3420.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3480.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
12, 3540.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
13, 0.00000, 127.158, -30.9096, 128.675, -150.869, 127.882, 88.5544, 0, 0, 3.66251, -53.9836, 3.61935, -173.943, 3.64179, 65.4805, 0.0727338, 154.837
13, 60.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4982, 0.0698093, 154.874
13, 120.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 180.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 240.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 300.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 360.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 420.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 480.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 540.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 600.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 660.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 720.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 780.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 840.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 900.00000, 127.211, -30.8911, 128.727, -150.851, 127.935, 88.5721, 0, 0, 3.51438, -53.965, 3.47298, -173.925, 3.4945, 65.4981, 0.0698095, 154.874
13, 960.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696429, 155.019
13, 1020.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1080.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1140.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1200.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1260.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1320.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1380.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1440.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1500.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1560.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1620.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1680.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1740.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1800.00000, 127.362, -30.8354, 128.881, -150.799, 128.088, 88.623, 0, 0, 3.49524, -53.9093, 3.45405, -173.873, 3.47541, 65.5491, 0.0696436, 155.02
13, 1860.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718548, 154.953
13, 1920.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 1980.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2040.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2100.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2160.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2220.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2280.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2340.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2400.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2460.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2520.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2580.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2640.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2700.00000, 127.284, -30.8635, 128.802, -150.825, 128.009, 88.5972, 0, 0, 3.61116, -53.9374, 3.5686, -173.899, 3.5907, 65.5232, 0.0718544, 154.953
13, 2760.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623755, 154.784
13, 2820.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 2880.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 2940.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3000.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3060.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3120.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3180.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3240.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3300.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3360.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3420.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3480.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
13, 3540.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
14, 0.00000, 127.086, -30.9393, 128.601, -150.898, 127.809, 88.5263, 0, 0, 3.14465, -54.0132, 3.1076, -173.972, 3.12688, 65.4524, 0.0623747, 154.783
14, 60.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667316, 154.768
14, 120.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 180.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 240.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 300.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 360.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 420.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 480.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 540.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 600.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 660.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 720.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 780.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 840.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 900.00000, 127.084, -30.9389, 128.599, -150.898, 127.807, 88.5271, 0, 0, 3.3653, -54.0129, 3.32565, -173.972, 3.34627, 65.4532, 0.0667313, 154.768
14, 960.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682794, 154.757
14, 1020.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1080.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1140.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1200.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1260.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1320.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1380.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1440.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1500.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1560.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1620.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1680.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1740.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1800.00000, 127.062, -30.9464, 128.578, -150.905, 127.785, 88.5199, 0, 0, 3.44318, -54.0203, 3.4026, -173.979, 3.42371, 65.446, 0.0682786, 154.756
14, 1860.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654542, 154.806
14, 1920.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 1980.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2040.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2100.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2160.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2220.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2280.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2340.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2400.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2460.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2520.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2580.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2640.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2700.00000, 127.112, -30.9289, 128.628, -150.888, 127.835, 88.536, 0, 0, 3.2983, -54.0028, 3.25943, -173.962, 3.27965, 65.4621, 0.0654544, 154.806
14, 2760.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735725, 154.665
14, 2820.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 2880.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 2940.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3000.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3060.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3120.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3180.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3240.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3300.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3360.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3420.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3480.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
14, 3540.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
15, 0.00000, 126.961, -30.9823, 128.475, -150.939, 127.682, 88.487, 0, 0, 3.71792, -54.0562, 3.67412, -174.013, 3.69692, 65.413, 0.0735714, 154.664
15, 60.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696209, 154.576
15, 120.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696201, 154.575
15, 180.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696201, 154.575
15, 240.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696201, 154.575
15, 300.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696201, 154.575
15, 360.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696201, 154.575
15, 420.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696201, 154.575
15, 480.00000, 126.851, -31.0242, 128.362, -150.98, 127.57, 88.4477, 0, 0, 3.52603, -54.0981, 3.48452, -174.054, 3.50614, 65.3738, 0.0696201, 154.575
