hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.528086, 0.224964, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2520.00000, 0.528086, 0.224964, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2580.00000, 0.528086, 0.224964, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2640.00000, 0.528086, 0.224964, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2700.00000, 0.527923, 0.224894, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2760.00000, 0.455199, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2820.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2880.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2940.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3000.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3060.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3120.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3180.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3240.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3300.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3360.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3420.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3480.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3540.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 0.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 60.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 120.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 180.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 240.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 300.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 360.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 420.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 480.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 540.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 600.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 660.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 720.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 780.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 840.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 900.00000, 0.476744, 0.203092, 0.492392, 0.209758, 0.492391, 0.209758, 0, 0
14, 960.00000, 0.48741, 0.207636, 0.503702, 0.214576, 0.503701, 0.214576, 0, 0
14, 1020.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1080.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1140.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1200.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1260.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1320.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1380.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1440.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1500.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1560.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1620.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1680.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1740.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1800.00000, 0.487411, 0.207636, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1860.00000, 0.468104, 0.199411, 0.482696, 0.205627, 0.482696, 0.205627, 0, 0
14, 1920.00000, 0.468104, 0.199411, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 1980.00000, 0.473424, 0.201678, 0.482695, 0.205627, 0.482696, 0.205627, 0, 0
14, 2040.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2100.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2160.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2220.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2280.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2340.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2400.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2460.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2520.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2580.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2640.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2700.00000, 0.473423, 0.201678, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2760.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.543459, 0.231513, 0, 0
14, 2820.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2880.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2940.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3000.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3060.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3120.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3180.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3240.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3300.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3360.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3420.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3480.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3540.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 0.00000, 0.529007, 0.225356, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 60.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 120.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 180.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 240.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 300.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 360.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 420.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 480.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 540.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 600.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 660.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 720.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 780.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 840.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 900.00000, 0.498978, 0.212564, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 960.00000, 0.501078, 0.213458, 0.514358, 0.219115, 0.514358, 0.219115, 0, 0
15, 1020.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1080.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1140.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1200.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1260.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1320.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1380.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1440.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1500.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1560.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1620.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1680.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1740.00000, 0.501077, 0.213458, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1800.00000, 0.500958, 0.213407, 0.503032, 0.214291, 0.514357, 0.219115, 0, 0
15, 1860.00000, 0.490605, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 1920.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 1980.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2040.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2100.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2160.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2220.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2280.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2340.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2400.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2460.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2520.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2580.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2640.00000, 0.490604, 0.208997, 0.492636, 0.209862, 0.503394, 0.214445, 0, 0
15, 2700.00000, 0.490613, 0.209, 0.495939, 0.211269, 0.503394, 0.214445, 0, 0
15, 2760.00000, 0.496003, 0.211296, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 2820.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 2880.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 2940.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3000.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3060.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3120.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3180.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3240.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3300.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3360.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3420.00000, 0.496003, 0.211297, 0.501396, 0.213594, 0.509846, 0.217193, 0, 0
15, 3480.00000, 0.500893, 0.21338, 0.501356, 0.213577, 0.509846, 0.217194, 0, 0
15, 3540.00000, 0.500893, 0.213379, 0.501356, 0.213577, 0.509846, 0.217193, 0, 0
16, 0.00000, 0.487368, 0.207618, 0.501257, 0.213535, 0.509846, 0.217193, 0, 0
16, 60.00000, 0.523181, 0.222874, 0.538408, 0.229361, 0.556534, 0.237083, 0, 0
16, 120.00000, 0.523182, 0.222874, 0.538408, 0.229361, 0.556535, 0.237083, 0, 0
16, 180.00000, 0.523182, 0.222874, 0.538408, 0.229361, 0.556535, 0.237083, 0, 0
16, 240.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 300.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 360.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 420.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 480.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 540.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 600.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 660.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 720.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 780.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 840.00000, 0.523383, 0.22296, 0.555395, 0.236597, 0.556535, 0.237083, 0, 0
16, 900.00000, 0.518027, 0.220678, 0.548836, 0.233803, 0.556534, 0.237083, 0, 0
16, 960.00000, 0.538577, 0.229433, 0.570661, 0.243101, 0.579964, 0.247064, 0, 0
16, 1020.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1080.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1140.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1200.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1260.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1320.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1380.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1440.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1500.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1560.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1620.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1680.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1740.00000, 0.538577, 0.229433, 0.570662, 0.243101, 0.579964, 0.247064, 0, 0
16, 1800.00000, 0.534863, 0.227851, 0.567295, 0.241667, 0.579964, 0.247063, 0, 0
16, 1860.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 1920.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 1980.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2040.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2100.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2160.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2220.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2280.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2340.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2400.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2460.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2520.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2580.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2640.00000, 0.531681, 0.226495, 0.560969, 0.238972, 0.560969, 0.238972, 0, 0
16, 2700.00000, 0.531557, 0.226443, 0.559763, 0.238458, 0.560969, 0.238972, 0, 0
16, 2760.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550674, 0.234586, 0, 0
16, 2820.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 2880.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 2940.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3000.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3060.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3120.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3180.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3240.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3300.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3360.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3420.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3480.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
16, 3540.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
17, 0.00000, 0.517827, 0.220593, 0.545522, 0.232391, 0.550675, 0.234586, 0, 0
17, 60.00000, 0.546516, 0.232815, 0.575838, 0.245306, 0.583183, 0.248435, 0, 0
17, 120.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 180.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 240.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 300.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 360.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 420.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 480.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 540.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 600.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 660.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 720.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 780.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 840.00000, 0.546517, 0.232815, 0.575838, 0.245306, 0.583184, 0.248435, 0, 0
17, 900.00000, 0.541242, 0.230568, 0.575865, 0.245318, 0.583184, 0.248435, 0, 0
17, 960.00000, 0.554904, 0.236388, 0.590481, 0.251544, 0.600226, 0.255695, 0, 0
17, 1020.00000, 0.554905, 0.236388, 0.590481, 0.251544, 0.600226, 0.255695, 0, 0
17, 1080.00000, 0.554905, 0.236388, 0.590481, 0.251544, 0.600226, 0.255695, 0, 0
17, 1140.00000, 0.554905, 0.236388, 0.590481, 0.251544, 0.600226, 0.255695, 0, 0
17, 1200.00000, 0.554905, 0.236388, 0.590481, 0.251544, 0.600226, 0.255695, 0, 0
17, 1260.00000, 0.554905, 0.236388, 0.590481, 0.251544, 0.600226, 0.255695, 0, 0
17, 1320.00000, 0.559117, 0.238183, 0.593427, 0.252799, 0.600227, 0.255696, 0, 0
17, 1380.00000, 0.559116, 0.238183, 0.593427, 0.252799, 0.600226, 0.255695, 0, 0
17, 1440.00000, 0.559116, 0.238183, 0.593427, 0.252799, 0.600226, 0.255695, 0, 0
17, 1500.00000, 0.559116, 0.238183, 0.593427, 0.252799, 0.600226, 0.255695, 0, 0
17, 1560.00000, 0.559116, 0.238183, 0.593427, 0.252799, 0.600226, 0.255695, 0, 0
17, 1620.00000, 0.559116, 0.238183, 0.593427, 0.252799, 0.600226, 0.255695, 0, 0
17, 1680.00000, 0.559116, 0.238183, 0.593427, 0.252799, 0.600226, 0.255695, 0, 0
17, 1740.00000, 0.559116, 0.238183, 0.593427, 0.252799, 0.600226, 0.255695, 0, 0
17, 1800.00000, 0.551308, 0.234856, 0.58292, 0.248323, 0.600226, 0.255695, 0, 0
17, 1860.00000, 0.543649, 0.231593, 0.574769, 0.24485, 0.591404, 0.251937, 0, 0
17, 1920.00000, 0.543648, 0.231593, 0.574769, 0.244851, 0.591403, 0.251937, 0, 0
17, 1980.00000, 0.543648, 0.231593, 0.574769, 0.244851, 0.591403, 0.251937, 0, 0
17, 2040.00000, 0.543648, 0.231593, 0.574769, 0.244851, 0.591403, 0.251937, 0, 0
17, 2100.00000, 0.543648, 0.231593, 0.574769, 0.244851, 0.591403, 0.251937, 0, 0
17, 2160.00000, 0.543648, 0.231593, 0.574769, 0.244851, 0.591403, 0.251937, 0, 0
17, 2220.00000, 0.543708, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2280.00000, 0.543707, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2340.00000, 0.543707, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2400.00000, 0.543707, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2460.00000, 0.543707, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2520.00000, 0.543707, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2580.00000, 0.543707, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2640.00000, 0.543707, 0.231618, 0.578224, 0.246322, 0.591403, 0.251937, 0, 0
17, 2700.00000, 0.543766, 0.231643, 0.577084, 0.245837, 0.591402, 0.251936, 0, 0
17, 2760.00000, 0.559862, 0.2385, 0.594059, 0.253068, 0.606052, 0.258177, 0, 0
17, 2820.00000, 0.559861, 0.2385, 0.594059, 0.253068, 0.606051, 0.258177, 0, 0
17, 2880.00000, 0.559861, 0.2385, 0.594059, 0.253068, 0.606051, 0.258177, 0, 0
17, 2940.00000, 0.559861, 0.2385, 0.594059, 0.253068, 0.606051, 0.258177, 0, 0
17, 3000.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3060.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3120.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3180.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3240.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3300.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3360.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3420.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3480.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
17, 3540.00000, 0.565372, 0.240848, 0.594013, 0.253048, 0.606051, 0.258177, 0, 0
18, 0.00000, 0.553404, 0.235749, 0.581127, 0.247559, 0.606051, 0.258177, 0, 0
18, 60.00000, 0.526017, 0.224082, 0.552402, 0.235323, 0.577, 0.245801, 0, 0
18, 120.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 180.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 240.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 300.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 360.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 420.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 480.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 540.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 600.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 660.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 720.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 780.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
18, 840.00000, 0.526017, 0.224082, 0.552402, 0.235322, 0.577, 0.245801, 0, 0
