hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2520.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2580.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2640.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2700.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2760.00000, 0.470711, 0.200522, 0.470711, 0.200522, 0.464242, 0.197767, 0, 0
13, 2820.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 2880.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 2940.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3000.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3060.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3120.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3180.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3240.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3300.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3360.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3420.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3480.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
13, 3540.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
14, 0.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.464243, 0.197767, 0, 0
14, 60.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 120.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 180.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 240.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 300.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 360.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 420.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 480.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 540.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 600.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 660.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 720.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 780.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 840.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 900.00000, 0.590156, 0.251405, 0.591446, 0.251955, 0.58188, 0.24788, 0, 0
14, 960.00000, 0.522535, 0.222599, 0.523343, 0.222943, 0.515226, 0.219486, 0, 0
14, 1020.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1080.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1140.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1200.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1260.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1320.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1380.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1440.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1500.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1560.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1620.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1680.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1740.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1800.00000, 0.522534, 0.222599, 0.523344, 0.222944, 0.515226, 0.219486, 0, 0
14, 1860.00000, 0.495083, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 1920.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 1980.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2040.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2100.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2160.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2220.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2280.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2340.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2400.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2460.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2520.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2580.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2640.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2700.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.488685, 0.208179, 0, 0
14, 2760.00000, 0.554316, 0.236138, 0.558688, 0.238, 0.546933, 0.232993, 0, 0
14, 2820.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 2880.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 2940.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3000.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3060.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3120.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3180.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3240.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3300.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3360.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3420.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3480.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
14, 3540.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
15, 0.00000, 0.554316, 0.236138, 0.558689, 0.238, 0.546934, 0.232993, 0, 0
15, 60.00000, 0.55352, 0.235799, 0.561083, 0.23902, 0.546527, 0.232819, 0, 0
15, 120.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 180.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 240.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 300.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 360.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 420.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 480.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 540.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 600.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 660.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 720.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 780.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 840.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 900.00000, 0.55352, 0.235798, 0.561084, 0.239021, 0.546527, 0.23282, 0, 0
15, 960.00000, 0.673178, 0.286773, 0.679635, 0.289523, 0.664243, 0.282966, 0, 0
15, 1020.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1080.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1140.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1200.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1260.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1320.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1380.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1440.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1500.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1560.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1620.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1680.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1740.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1800.00000, 0.673178, 0.286773, 0.679634, 0.289523, 0.664243, 0.282966, 0, 0
15, 1860.00000, 0.616852, 0.262778, 0.621685, 0.264836, 0.608593, 0.259259, 0, 0
15, 1920.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 1980.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2040.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2100.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2160.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2220.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2280.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2340.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2400.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2460.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2520.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2580.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2640.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2700.00000, 0.616852, 0.262778, 0.621684, 0.264836, 0.608592, 0.259259, 0, 0
15, 2760.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742917, 0.316481, 0, 0
15, 2820.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 2880.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 2940.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3000.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3060.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3120.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3180.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3240.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3300.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3360.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3420.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3480.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
15, 3540.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
16, 0.00000, 0.752744, 0.320668, 0.762102, 0.324654, 0.742918, 0.316482, 0, 0
16, 60.00000, 0.674743, 0.28744, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 120.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 180.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 240.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 300.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 360.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 420.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 480.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 540.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 600.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 660.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 720.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 780.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 840.00000, 0.674743, 0.287439, 0.694866, 0.296012, 0.667341, 0.284286, 0, 0
16, 900.00000, 0.665069, 0.283318, 0.694866, 0.296012, 0.66311, 0.282484, 0, 0
16, 960.00000, 0.676349, 0.288123, 0.708513, 0.301825, 0.674486, 0.28733, 0, 0
16, 1020.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1080.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1140.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1200.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1260.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1320.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1380.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1440.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1500.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1560.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1620.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1680.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1740.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1800.00000, 0.676349, 0.288123, 0.708514, 0.301826, 0.674486, 0.28733, 0, 0
16, 1860.00000, 0.555274, 0.236546, 0.56267, 0.239697, 0.55204, 0.235168, 0, 0
16, 1920.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 1980.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2040.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2100.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2160.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2220.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2280.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2340.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2400.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2460.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2520.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2580.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2640.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2700.00000, 0.555274, 0.236546, 0.56267, 0.239696, 0.55204, 0.235168, 0, 0
16, 2760.00000, 0.677565, 0.288642, 0.694176, 0.295718, 0.674375, 0.287282, 0, 0
16, 2820.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 2880.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 2940.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3000.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3060.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3120.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3180.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3240.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3300.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3360.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3420.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3480.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
16, 3540.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
17, 0.00000, 0.677565, 0.288641, 0.694177, 0.295718, 0.674376, 0.287283, 0, 0
17, 60.00000, 0.598771, 0.255076, 0.615006, 0.261992, 0.596168, 0.253966, 0, 0
17, 120.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 180.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 240.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 300.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 360.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 420.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 480.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 540.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 600.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 660.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 720.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 780.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 840.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 900.00000, 0.598771, 0.255076, 0.615007, 0.261992, 0.596168, 0.253967, 0, 0
17, 960.00000, 0.588473, 0.250689, 0.606917, 0.258546, 0.58615, 0.249699, 0, 0
17, 1020.00000, 0.588473, 0.250689, 0.606917, 0.258546, 0.58615, 0.249699, 0, 0
17, 1080.00000, 0.588473, 0.250689, 0.606917, 0.258546, 0.58615, 0.249699, 0, 0
17, 1140.00000, 0.588473, 0.250689, 0.606917, 0.258546, 0.58615, 0.249699, 0, 0
17, 1200.00000, 0.588473, 0.250689, 0.606917, 0.258546, 0.58615, 0.249699, 0, 0
17, 1260.00000, 0.588473, 0.250689, 0.606917, 0.258546, 0.58615, 0.249699, 0, 0
17, 1320.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1380.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1440.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1500.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1560.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1620.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1680.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1740.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1800.00000, 0.592533, 0.252418, 0.606917, 0.258546, 0.587782, 0.250394, 0, 0
17, 1860.00000, 0.674853, 0.287486, 0.691604, 0.294622, 0.669406, 0.285166, 0, 0
17, 1920.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 1980.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2040.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2100.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2160.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2220.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2280.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2340.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2400.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2460.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2520.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2580.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2640.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2700.00000, 0.674853, 0.287486, 0.691603, 0.294622, 0.669405, 0.285166, 0, 0
17, 2760.00000, 0.693755, 0.295538, 0.707026, 0.301192, 0.687651, 0.292938, 0, 0
17, 2820.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 2880.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 2940.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3000.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3060.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3120.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3180.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3240.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3300.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3360.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3420.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3480.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
17, 3540.00000, 0.693756, 0.295539, 0.707026, 0.301192, 0.68765, 0.292938, 0, 0
18, 0.00000, 0.662658, 0.282291, 0.707026, 0.301192, 0.657338, 0.280025, 0, 0
18, 60.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 120.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 180.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 240.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 300.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 360.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 420.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 480.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 540.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 600.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 660.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 720.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 780.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
18, 840.00000, 0.682618, 0.290794, 0.730017, 0.310986, 0.677255, 0.28851, 0, 0
